alpha,phi,h
0.567347,0.301957,0.754429
0.300000,0.142317,0.734700
0.257143,0.281460,0.935540
0.442857,0.378700,0.662600
0.567857,0.402850,0.637225
0.508571,0.506890,0.850180
0.426531,0.435971,0.777843
0.342857,0.356533,0.649400
0.397143,0.331860,0.501340
0.275000,0.129181,0.703113
0.355102,0.114486,0.767229
0.553571,0.523975,0.799925
0.397143,0.351120,0.809440
0.221429,0.829838,0.747500
0.482143,0.633063,0.727000
0.430357,0.341875,0.773450
0.271428,0.449788,0.933850
0.488095,0.524908,0.833650
0.314286,0.498617,0.626133
0.785714,0.693425,0.612150
0.534286,0.122600,0.898080
0.408571,0.455630,0.531400
0.378572,0.632808,0.897900
0.164286,0.485325,0.593250
0.583333,0.283033,0.757567
0.307142,0.565725,0.532050
0.242857,0.114712,0.766100
0.380000,0.448490,0.594800
0.594286,0.651840,0.571960
0.422857,0.669420,0.962060
0.471429,0.198000,0.610150
0.326984,0.280161,0.952089
0.467143,0.865785,0.574800
0.314285,0.109117,0.908867
0.509524,0.652400,0.545067
0.228571,0.753131,0.561462
0.450000,0.673713,0.915175
0.533333,0.296383,0.718733
0.400000,0.391625,0.470000
0.348571,0.689090,0.734540
0.285714,0.160814,0.662186
0.296428,0.871587,0.537550
0.314285,0.516725,0.524750
0.585714,0.390783,0.806400
0.591429,0.473530,0.518220
0.271428,0.153267,0.866867
0.257143,0.439388,0.911425
0.380952,0.880967,0.534167
0.514286,0.425350,0.768250
0.161905,0.700233,0.796367
0.505714,0.054970,0.723320
0.464285,0.475325,0.453000
0.378571,0.855662,0.836450
0.325714,0.717990,0.510400
0.433334,0.753150,0.665567
0.345714,0.824480,0.932340
0.261905,0.858483,0.741017
0.514286,0.843712,0.744450
0.204762,0.338333,0.524133
0.514286,0.912650,0.690000
0.382857,0.191420,0.532920
0.379592,0.351236,0.779486
0.257143,0.809750,0.849900
0.478571,0.234863,0.846275
0.360000,0.425500,0.532300
0.579592,0.646486,0.799543
0.187755,0.374971,0.624071
0.371429,0.296917,0.972767
0.300000,0.257250,0.990500
0.561905,0.424683,0.464733
0.387143,0.336750,0.511360
0.317143,0.399820,0.792520
0.454762,0.047067,0.712850
0.510714,0.726662,0.484100
0.350000,0.836250,0.819350
0.218368,0.118164,0.686586
0.457143,0.785633,0.616233
0.308571,0.207460,0.897180
0.338775,0.974971,0.459071
0.457143,0.832506,0.642089
0.571429,0.427850,0.414900
0.485714,0.750690,0.667580
0.151428,0.492450,0.432840
0.257143,0.578483,0.936067
0.288571,0.718350,0.835080
0.257143,0.154125,0.764400
0.253571,0.475863,0.838775
0.414286,0.831233,0.638367
0.434285,0.128020,0.695900
0.414286,0.755275,0.564517
0.393878,0.600214,0.448457
0.114286,0.559210,0.626860
0.467857,0.682362,0.895125
0.365714,0.839950,0.653420
0.667347,0.560921,0.446871
0.428571,0.413320,0.793700
0.337500,0.612350,0.860188
0.242858,0.195750,0.711600
0.269048,0.241917,0.669750
0.373469,0.417893,0.790414
