alpha,phi,h
0.459524,0.259775,0.930467
0.346939,0.346943,0.879729
0.687301,0.414906,0.659689
0.424490,0.632214,0.812814
0.580953,0.740233,0.888300
0.066667,0.567250,0.935433
0.485714,0.548667,0.763067
0.396429,0.883300,0.721650
0.514285,0.646533,0.751900
0.211429,0.678200,0.748080
0.455102,0.355957,0.742286
0.746429,0.548675,0.887900
0.097143,0.884920,0.758140
0.519048,0.134517,0.948111
0.514286,0.552600,0.356900
0.526531,0.808521,0.808800
0.871429,0.416050,0.047900
0.225000,0.375462,0.762650
0.260000,0.807190,0.910480
0.814286,0.186338,0.870425
0.485714,0.272487,0.920600
0.478571,0.230875,0.758650
0.600000,0.381462,0.964450
0.600000,0.431110,0.809220
0.460000,0.317450,0.932820
0.274286,0.227460,0.893840
0.367347,0.922129,0.970871
0.483333,0.552425,0.968333
0.422222,0.294922,0.865078
0.271429,0.368540,0.851240
0.574286,0.227570,0.765180
0.928571,0.006850,0.885800
0.300000,0.758000,0.949500
0.345715,0.503220,0.680020
0.720000,0.149670,0.928900
0.585715,0.096275,0.758800
0.311905,0.325050,0.874767
0.522857,0.255410,0.932120
0.585714,0.050117,0.764050
0.214286,0.610150,0.585100
0.428571,0.426250,0.966300
0.425397,0.491889,0.848611
0.564286,0.098667,0.850583
0.731428,0.588360,0.899300
0.337143,0.385960,0.435000
0.519047,0.543700,0.724533
0.423809,0.843267,0.641100
0.625714,0.260750,0.942240
0.485715,0.576675,0.891025
0.561905,0.062800,0.706433
0.522857,0.341960,0.910200
0.482143,0.337125,0.778675
0.517857,0.478863,0.885075
0.371429,0.457967,0.886700
0.589286,0.118062,0.789675
0.385714,0.735050,0.583667
0.310714,0.340700,0.877875
0.385714,0.305450,0.844450
0.551020,0.252886,0.800586
0.185714,0.763017,0.783333
0.321429,0.583725,0.897800
0.492857,0.902963,0.755550
0.671429,0.353400,0.938700
0.657143,0.192450,0.803900
0.646939,0.904479,0.732757
0.328571,0.677075,0.883867
0.333333,0.365742,0.969750
0.631429,0.555910,0.560700
0.438095,0.592583,0.764167
0.280952,0.415717,0.975367
0.353571,0.738469,0.877562
0.171429,0.029300,0.829860
0.300000,0.517957,0.836471
0.297143,0.368580,0.806660
0.750000,0.340725,0.904550
0.457143,0.330450,0.645800
0.585714,0.317950,0.957400
0.216667,0.183933,0.933833
0.709524,0.574750,0.814700
0.265715,0.593560,0.975280
0.328572,0.348425,0.615600
0.485714,0.843087,0.870200
0.335714,0.177975,0.607925
0.297959,0.442507,0.782986
0.495238,0.563417,0.783833
0.551948,0.256205,0.898118
0.689286,0.862775,0.964450
0.232143,0.538037,0.838525
0.351428,0.769250,0.914780
0.431428,0.595160,0.882140
0.464286,0.355925,0.779950
0.333333,0.424758,0.436217
0.342857,0.350433,0.695300
0.540000,0.245370,0.899160
0.248980,0.152157,0.924543
0.857143,0.487200,0.951700
0.850000,0.399225,0.942100
0.474286,0.531610,0.506940
0.478571,0.839575,0.493600
0.589796,0.494507,0.909014
