alpha,phi,h
0.953571,0.450619,0.616775
0.746429,0.533037,0.861125
0.685714,0.289940,0.732840
0.409524,0.788467,0.610900
0.814285,0.345275,0.653017
0.719047,0.069650,0.941333
0.485714,0.548667,0.763067
0.780952,0.263367,0.698400
0.446429,0.932362,0.416875
0.847619,0.330367,0.735967
0.564286,0.373963,0.893800
0.507143,0.503300,0.708467
0.642857,0.381814,0.813486
0.367857,0.685362,0.495725
0.895238,0.236300,0.644967
0.973215,0.051481,0.901925
0.871429,0.416050,0.047900
0.957143,0.879200,0.618700
0.814286,0.391850,0.625900
0.685715,0.170670,0.829620
0.465714,0.865870,0.601720
0.634286,0.396760,0.848300
0.823214,0.126781,0.710175
0.775510,0.174786,0.939043
0.797619,0.694392,0.770633
0.689796,0.491671,0.701214
0.554286,0.233660,0.776860
0.564286,0.622925,0.632550
0.828571,0.751750,0.422100
0.800000,0.646850,0.974025
0.638095,0.204683,0.910983
0.707143,0.754188,0.898400
0.602857,0.356290,0.937920
0.791429,0.437790,0.841520
0.826191,0.209700,0.720750
0.655102,0.325907,0.788786
0.941072,0.718875,0.687475
0.723810,0.254100,0.674500
0.622857,0.212320,0.904880
0.500000,0.088250,0.961533
0.896428,0.702100,0.641675
0.385714,0.077150,0.596550
0.620000,0.082320,0.870760
0.828571,0.596290,0.647060
0.807143,0.570000,0.792075
0.460000,0.828210,0.644840
0.864286,0.340675,0.841300
0.728572,0.553360,0.698820
0.485715,0.576675,0.891025
0.525714,0.492480,0.819580
0.835714,0.391637,0.623950
0.428571,0.356550,0.798600
0.657143,0.133563,0.685187
0.839285,0.623613,0.777225
0.635714,0.246850,0.906150
0.732143,0.528987,0.839350
0.833333,0.116317,0.748267
0.757143,0.481970,0.569620
0.873214,0.373006,0.469888
0.617143,0.599690,0.775320
0.754762,0.575225,0.515883
0.714286,0.975450,0.910200
0.668571,0.116290,0.925440
0.800000,0.840100,0.467300
0.885714,0.369750,0.639400
0.828572,0.476250,0.659000
0.828571,0.401250,0.629440
0.764286,0.540650,0.524725
0.444898,0.720936,0.767057
0.746428,0.393900,0.628075
0.723810,0.064100,0.818800
0.794286,0.518830,0.712660
0.300000,0.517957,0.836471
0.419047,0.105617,0.600800
0.535714,0.049125,0.934900
0.717143,0.468380,0.686940
0.565306,0.472936,0.913186
0.496428,0.520450,0.882950
0.857143,0.474333,0.789967
0.500000,0.560617,0.410267
0.707143,0.482475,0.916100
0.926191,0.277142,0.735000
0.638095,0.172883,0.913667
0.414286,0.718038,0.720400
0.617858,0.353388,0.929300
0.885714,0.627080,0.392480
0.639286,0.575819,0.615487
0.555102,0.379836,0.845929
0.928571,0.281000,0.827200
0.826190,0.296608,0.605117
0.600000,0.131137,0.853850
0.650000,0.581425,0.930650
0.597143,0.292780,0.906920
0.837143,0.703720,0.703580
0.733333,0.543733,0.738133
0.692858,0.299975,0.962400
0.782857,0.288420,0.663300
0.797619,0.588658,0.663267
0.661905,0.883817,0.836450
0.893878,0.324379,0.969029
