alpha,phi,h
0.788095,0.558392,0.947633
0.677551,0.362486,0.862929
0.976190,0.152083,0.964144
0.923810,0.078933,0.710300
0.896428,0.535212,0.805125
0.657143,0.103388,0.822550
0.847619,0.603108,0.552133
0.917143,0.094330,0.750000
0.910204,0.161943,0.607929
0.894286,0.618010,0.844180
0.832143,0.493037,0.883775
0.954286,0.368670,0.942300
0.742857,0.032700,0.767500
0.717857,0.251325,0.566250
0.562857,0.221960,0.903300
0.540000,0.485110,0.936080
0.857143,0.266062,0.944450
0.825000,0.290212,0.614625
0.940000,0.105680,0.774240
0.900000,0.127650,0.750020
0.817858,0.113363,0.958900
0.831428,0.200880,0.720180
0.733929,0.343581,0.602463
0.730953,0.493233,0.882600
0.797619,0.694392,0.770633
0.920000,0.901150,0.871100
0.900000,0.055700,0.697880
0.833333,0.622933,0.803833
0.832143,0.614337,0.898800
0.800000,0.646850,0.974025
0.878572,0.111338,0.698350
0.875000,0.134912,0.889325
0.800000,0.380050,0.462360
0.838095,0.145117,0.626833
0.452381,0.191833,0.808633
0.838095,0.623833,0.654267
0.828572,0.485960,0.691760
0.666666,0.145950,0.731267
0.861905,0.768767,0.684367
0.728571,0.206512,0.875600
0.774286,0.387090,0.614620
0.600000,0.618267,0.862200
0.771428,0.395490,0.971000
0.700000,0.119800,0.831800
0.576190,0.329458,0.826917
0.835715,0.614575,0.875150
0.823809,0.647017,0.652683
0.766072,0.225463,0.820275
0.785714,0.036700,0.958233
0.600000,0.641687,0.723375
0.700000,0.176350,0.812700
0.844444,0.556683,0.756656
0.574286,0.448620,0.721960
0.478571,0.245575,0.905450
0.900000,0.290212,0.640675
0.951020,0.124843,0.642643
0.942857,0.187517,0.928133
0.634286,0.264770,0.751240
0.837143,0.637330,0.875080
0.617143,0.599690,0.775320
0.950000,0.308950,0.737550
0.850000,0.135350,0.629750
0.877551,0.384021,0.729486
0.771429,0.506650,0.848500
0.646939,0.904479,0.732757
0.934286,0.728390,0.464560
0.705714,0.174250,0.854580
0.735714,0.575438,0.792325
0.625714,0.557940,0.904680
0.746428,0.393900,0.628075
0.914286,0.049800,0.697100
0.857143,0.621275,0.960550
0.895238,0.408158,0.651767
0.804762,0.632733,0.527400
0.785714,0.141214,0.848329
0.900000,0.217862,0.875988
0.738571,0.456430,0.572870
0.719047,0.201333,0.883100
0.823810,0.258183,0.635467
0.757143,0.393550,0.809020
0.883673,0.309379,0.518886
0.771429,0.449200,0.978550
0.892857,0.247275,0.605600
0.804762,0.666433,0.738967
0.677143,0.347670,0.901920
0.857143,0.724625,0.671550
0.885715,0.929600,0.940100
0.957143,0.079600,0.707800
0.937143,0.348290,0.842700
0.803572,0.346163,0.959775
0.848979,0.149321,0.950086
0.650000,0.581425,0.930650
0.723810,0.557800,0.826333
0.837143,0.703720,0.703580
0.889286,0.544462,0.811075
0.692858,0.299975,0.962400
0.909524,0.331400,0.909600
0.757143,0.215890,0.699200
0.828572,0.511675,0.810150
0.893878,0.324379,0.969029
