alpha,phi,h
0.635714,0.479425,0.363550
0.650000,0.200575,0.944600
0.957143,0.774267,0.482667
0.865306,0.570679,0.727129
0.534286,0.352560,0.739500
0.585714,0.006750,0.999000
0.395238,0.536150,0.705100
0.722857,0.399360,0.789860
0.725000,0.725762,0.975475
0.894286,0.618010,0.844180
0.455102,0.355957,0.742286
0.604082,0.404143,0.758057
0.851429,0.702910,0.951020
0.700000,0.651450,0.919300
0.328571,0.671100,0.685267
0.430952,0.541825,0.812233
0.897143,0.655420,0.472560
0.571429,0.923790,0.761480
0.940000,0.105680,0.774240
0.900000,0.127650,0.750020
0.711905,0.579058,0.668417
0.817143,0.505780,0.730280
0.564285,0.506875,0.835250
0.885714,0.841529,0.932671
0.797619,0.694392,0.770633
0.920000,0.901150,0.871100
0.802381,0.154967,0.846533
0.323809,0.036308,0.868117
0.832143,0.614337,0.898800
0.428571,0.311087,0.540275
0.810714,0.678000,0.705350
0.932143,0.527262,0.777325
0.857143,0.655590,0.688920
0.791429,0.437790,0.841520
0.502857,0.231560,0.889160
0.655102,0.325907,0.788786
0.348571,0.857140,0.849040
0.666666,0.145950,0.731267
0.622857,0.212320,0.904880
0.640476,0.259508,0.733633
0.261905,0.881067,0.670183
0.403572,0.216250,0.898300
0.839286,0.272800,0.962813
0.828571,0.596290,0.647060
0.533334,0.570717,0.924844
0.567347,0.239829,0.941543
0.923810,0.261283,0.834800
0.907143,0.712300,0.579267
0.878572,0.590163,0.906325
0.614286,0.361900,0.666525
0.542857,0.488040,0.534340
0.428571,0.356550,0.798600
0.574286,0.448620,0.721960
0.474286,0.429130,0.756160
0.669388,0.509379,0.763057
0.757143,0.026800,0.813000
0.345714,0.676510,0.840060
0.508571,0.258830,0.852340
0.873214,0.373006,0.469888
0.875510,0.203636,0.538286
0.674286,0.485040,0.927180
0.571428,0.965183,0.807367
0.877551,0.384021,0.729486
0.771429,0.506650,0.848500
0.646939,0.904479,0.732757
0.767857,0.165062,0.819925
0.682143,0.504787,0.954025
0.735714,0.575438,0.792325
0.948571,0.708900,0.467600
0.746428,0.393900,0.628075
0.723810,0.064100,0.818800
0.433333,0.268300,0.898533
0.300000,0.517957,0.836471
0.419047,0.105617,0.600800
0.461905,0.360250,0.822000
0.717143,0.468380,0.686940
0.595238,0.204767,0.826400
0.985715,0.671675,0.752850
0.823810,0.258183,0.635467
0.100000,0.277500,0.856200
0.567857,0.246813,0.931050
0.926191,0.277142,0.735000
0.892857,0.247275,0.605600
0.539286,0.442337,0.634225
0.264286,0.097167,0.877600
0.885714,0.627080,0.392480
0.500000,0.351456,0.841044
0.632143,0.796450,0.459275
0.792857,0.495117,0.653533
0.487500,0.339281,0.716038
0.952381,0.428033,0.696167
0.733929,0.877838,0.611050
0.723810,0.557800,0.826333
0.900000,0.948190,0.916940
0.726531,0.490443,0.738986
0.967857,0.403200,0.698075
0.908163,0.900021,0.928271
0.328571,0.006550,0.963000
0.802041,0.503343,0.880443
0.897619,0.930750,0.924250
