alpha,phi,h
0.516326,0.293343,0.780886
0.746429,0.533037,0.861125
0.205714,0.475750,0.751460
0.732143,0.778850,0.719375
0.534286,0.352560,0.739500
0.523809,0.585233,0.851717
0.312500,0.700213,0.641500
0.592857,0.261513,0.879525
0.519048,0.353983,0.841833
0.211429,0.678200,0.748080
0.455102,0.355957,0.742286
0.597959,0.578921,0.931586
0.617857,0.155550,0.603200
0.700000,0.651450,0.919300
0.728572,0.579475,0.860275
0.410714,0.528663,0.865350
0.664286,0.561325,0.884350
0.100000,0.277500,0.856200
0.542857,0.667620,0.893760
0.653572,0.284925,0.959800
0.312245,0.702164,0.883586
0.591428,0.226630,0.786980
0.564285,0.506875,0.835250
0.464285,0.833825,0.516750
0.621428,0.106887,0.882475
0.590476,0.193983,0.749433
0.528571,0.370613,0.838200
0.504762,0.202675,0.915350
0.446428,0.245287,0.871350
0.635714,0.741675,0.607400
0.287500,0.764775,0.730187
0.691837,0.259293,0.933229
0.602857,0.356290,0.937920
0.376191,0.173033,0.858167
0.502857,0.231560,0.889160
0.623809,0.192117,0.778033
0.607142,0.464775,0.897050
0.454286,0.581910,0.760640
0.376190,0.678350,0.857000
0.457143,0.098862,0.788725
0.261905,0.881067,0.670183
0.451020,0.877864,0.644686
0.771428,0.395490,0.971000
0.402857,0.180700,0.657180
0.533334,0.570717,0.924844
0.142857,0.427425,0.879950
0.481633,0.211286,0.757586
0.542857,0.144983,0.931267
0.482143,0.458781,0.836112
0.614286,0.361900,0.666525
0.542857,0.488040,0.534340
0.453061,0.543907,0.654357
0.692857,0.689800,0.817550
0.702857,0.506390,0.916560
0.731429,0.510020,0.835840
0.385714,0.735050,0.583667
0.380952,0.117583,0.690200
0.485715,0.566525,0.735667
0.373469,0.525993,0.867200
0.439286,0.716025,0.849375
0.404762,0.511800,0.833189
0.588095,0.174883,0.916658
0.485714,0.255450,0.669000
0.328571,0.006550,0.963000
0.646939,0.904479,0.732757
0.428571,0.605367,0.945900
0.635714,0.704500,0.730300
0.428571,0.308890,0.745040
0.444898,0.720936,0.767057
0.745714,0.478410,0.943400
0.353571,0.738469,0.877562
0.433333,0.268300,0.898533
0.300000,0.517957,0.836471
0.614286,0.393520,0.877720
0.444898,0.057493,0.925357
0.435714,0.533475,0.697083
0.481633,0.906893,0.622929
0.725000,0.753975,0.666150
0.709524,0.574750,0.814700
0.653571,0.502287,0.945775
0.266666,0.867917,0.672333
0.157143,0.477400,0.887867
0.566667,0.459217,0.875467
0.328571,0.083380,0.720500
0.346938,0.463000,0.858043
0.442857,0.069388,0.900250
0.500000,0.351456,0.841044
0.555102,0.379836,0.845929
0.575511,0.223386,0.921143
0.391428,0.092570,0.726100
0.557143,0.518483,0.952233
0.650000,0.581425,0.930650
0.597143,0.292780,0.906920
0.742857,0.484275,0.779850
0.694286,0.722470,0.779360
0.642857,0.079900,0.709700
0.850000,0.399225,0.942100
0.489285,0.175700,0.902425
0.507143,0.278288,0.892200
0.602857,0.224120,0.930940
