alpha,phi,h
0.529541,0.634186,0.326664
0.520043,0.722863,0.270645
0.526910,0.782963,0.309544
0.523892,0.699218,0.301467
0.505576,0.668271,0.252172
0.500625,0.594304,0.172193
0.500066,0.635159,0.342479
0.510270,0.695587,0.248185
0.513170,0.660751,0.198928
0.505334,0.657039,0.269164
0.517931,0.741580,0.267474
0.522161,0.686898,0.257346
0.532015,0.668243,0.347316
0.554211,0.687518,0.228881
0.555801,0.761377,0.270775
0.531808,0.687354,0.292501
0.559388,0.756794,0.356509
0.533945,0.803932,0.324801
0.523287,0.659913,0.249516
0.518554,0.694312,0.279463
0.499067,0.726681,0.330371
0.526774,0.662510,0.254097
0.493999,0.685411,0.301372
0.499590,0.640471,0.253877
0.517535,0.688453,0.282278
0.548184,0.806444,0.223958
0.487933,0.523235,0.259136
0.516415,0.630219,0.329591
0.524618,0.667162,0.264091
0.517548,0.657945,0.279108
0.476984,0.575920,0.287885
0.473432,0.617951,0.311680
0.528236,0.761281,0.277907
0.472482,0.675393,0.362652
0.529206,0.682325,0.180395
0.516841,0.599721,0.259137
0.526061,0.723410,0.325590
0.519953,0.722102,0.327864
0.502626,0.615957,0.270428
0.501263,0.584875,0.310360
0.504726,0.632008,0.319995
0.530701,0.670697,0.311590
0.512331,0.673377,0.346555
0.541903,0.684415,0.382135
0.505876,0.651569,0.193715
0.518369,0.688824,0.294040
0.522614,0.662439,0.295380
0.514251,0.675129,0.246073
0.499961,0.676799,0.295087
0.514782,0.714202,0.246555
0.500854,0.745682,0.291063
0.490964,0.660247,0.247772
0.553673,0.683204,0.282440
0.532374,0.622645,0.215654
0.493684,0.610833,0.295556
0.513731,0.721711,0.389879
0.522104,0.645054,0.232658
0.530174,0.687620,0.229691
0.530521,0.734849,0.218800
0.515304,0.638895,0.325471
0.502082,0.781838,0.301580
0.549029,0.644454,0.201544
0.504753,0.648856,0.255842
0.526487,0.696918,0.228763
0.532715,0.689516,0.290841
0.522998,0.739710,0.166535
0.488938,0.588297,0.319724
0.506634,0.630814,0.268509
0.502625,0.641830,0.290056
0.495111,0.731076,0.361456
0.501262,0.693868,0.286349
0.520320,0.614897,0.332073
0.533696,0.634179,0.308382
0.522301,0.701452,0.270188
0.503803,0.573109,0.282387
0.499524,0.602510,0.256198
0.494362,0.588107,0.243281
0.524215,0.686896,0.282271
0.489414,0.786062,0.279979
0.537731,0.666434,0.250888
0.513047,0.600602,0.270807
0.532734,0.731224,0.319857
0.539771,0.737816,0.313011
0.513949,0.647095,0.235683
0.537736,0.780562,0.281545
0.536881,0.717736,0.225031
0.552468,0.737024,0.294298
0.524035,0.722152,0.303157
0.515268,0.691584,0.356467
0.512202,0.715172,0.371669
0.514901,0.693897,0.258509
0.504824,0.715889,0.206895
0.534537,0.620875,0.226807
0.503198,0.732364,0.213409
0.519713,0.731783,0.162361
0.509530,0.676277,0.325160
0.543705,0.714829,0.363636
0.508045,0.654162,0.175770
0.481714,0.639850,0.294916
0.535439,0.716430,0.252788
