alpha,phi,h
0.518203,0.567214,0.305900
0.508472,0.614692,0.374611
0.509085,0.675672,0.325383
0.491017,0.552382,0.386465
0.488773,0.553689,0.266914
0.478952,0.478991,0.269508
0.489664,0.544759,0.326426
0.486628,0.579668,0.307752
0.491598,0.539002,0.248289
0.495756,0.535540,0.277963
0.498120,0.606776,0.299962
0.504738,0.547521,0.328956
0.518436,0.537455,0.398864
0.520748,0.557810,0.257124
0.521087,0.662477,0.283908
0.521043,0.569602,0.345978
0.519994,0.645290,0.385234
0.520585,0.666300,0.341755
0.498676,0.548939,0.272910
0.506444,0.569211,0.386903
0.488339,0.645598,0.328431
0.505941,0.585611,0.278127
0.485988,0.598423,0.331429
0.491495,0.557431,0.297223
0.499232,0.550612,0.377572
0.525133,0.654508,0.312676
0.482529,0.441267,0.319177
0.507515,0.560208,0.359427
0.502431,0.550986,0.303158
0.494582,0.506378,0.300607
0.471877,0.464429,0.328655
0.468986,0.535984,0.369242
0.492597,0.628755,0.292225
0.466951,0.594986,0.334578
0.503199,0.597059,0.259135
0.503135,0.514423,0.289192
0.519296,0.672500,0.352179
0.501316,0.655729,0.327719
0.489281,0.515550,0.267575
0.495190,0.510245,0.289466
0.496403,0.543100,0.332359
0.496912,0.553634,0.361031
0.500441,0.549626,0.395009
0.524011,0.542108,0.445595
0.490761,0.575740,0.257905
0.492610,0.554998,0.356868
0.511443,0.589099,0.348820
0.492412,0.575091,0.278876
0.482078,0.521019,0.361304
0.499457,0.620648,0.305064
0.492778,0.622259,0.316208
0.481407,0.528578,0.346408
0.521244,0.549467,0.300023
0.504812,0.513210,0.270987
0.485032,0.503698,0.324048
0.506304,0.596389,0.435719
0.489103,0.542043,0.272104
0.502555,0.547827,0.296056
0.497382,0.602501,0.228684
0.501581,0.537437,0.319249
0.497579,0.691216,0.353704
0.530871,0.559126,0.243844
0.489830,0.517755,0.324290
0.507658,0.594842,0.249546
0.509979,0.601474,0.328175
0.508873,0.630602,0.236145
0.484378,0.460502,0.382524
0.485339,0.530653,0.254517
0.491564,0.549377,0.297361
0.487644,0.598397,0.404427
0.500468,0.543962,0.363034
0.511535,0.519899,0.362266
0.519708,0.574594,0.298743
0.500396,0.535739,0.372100
0.488525,0.442981,0.365152
0.485334,0.482359,0.309190
0.475372,0.474337,0.302742
0.511322,0.565904,0.306958
0.485236,0.664644,0.349809
0.505263,0.570724,0.282121
0.493685,0.453838,0.321373
0.522793,0.643714,0.348680
0.517773,0.584504,0.392568
0.487047,0.519709,0.257884
0.525868,0.637345,0.334540
0.513566,0.596510,0.258985
0.516329,0.648733,0.328194
0.502607,0.624621,0.341774
0.505706,0.577584,0.377685
0.499492,0.604912,0.384763
0.492977,0.566169,0.339908
0.484811,0.592280,0.286186
0.500552,0.537422,0.274693
0.497461,0.622813,0.238966
0.501586,0.645118,0.210854
0.495011,0.552580,0.466795
0.528287,0.627518,0.345670
0.492118,0.538799,0.251741
0.471004,0.520269,0.380170
0.515469,0.583593,0.334367
