alpha,phi,h
0.513886,0.536019,0.277031
0.503814,0.578257,0.317176
0.508481,0.664292,0.326041
0.489120,0.555270,0.330979
0.490939,0.552418,0.259599
0.475637,0.478316,0.233644
0.489397,0.549211,0.298530
0.488868,0.586651,0.267441
0.490115,0.519048,0.221975
0.491676,0.512427,0.262205
0.495440,0.603088,0.279765
0.504798,0.550695,0.286021
0.515935,0.520989,0.363899
0.520385,0.550906,0.245006
0.526702,0.658244,0.268284
0.515680,0.558570,0.302876
0.517195,0.634429,0.350960
0.517974,0.661240,0.323013
0.497122,0.530140,0.254969
0.500364,0.569338,0.320464
0.484589,0.607252,0.304996
0.506697,0.593112,0.271172
0.487587,0.604040,0.307600
0.487895,0.532027,0.279278
0.498188,0.550949,0.372978
0.527520,0.680927,0.269217
0.474312,0.423107,0.269338
0.505657,0.530385,0.338243
0.502258,0.553596,0.277196
0.494854,0.506602,0.267121
0.470356,0.454336,0.299177
0.464899,0.497145,0.320607
0.493376,0.623898,0.280367
0.467129,0.579948,0.308956
0.509570,0.585252,0.202256
0.505153,0.516022,0.274849
0.513398,0.625485,0.329418
0.494327,0.612360,0.304552
0.490971,0.517638,0.269431
0.490268,0.502171,0.259843
0.491982,0.513910,0.311685
0.498946,0.559643,0.309250
0.501113,0.561741,0.343904
0.521112,0.523848,0.384519
0.488678,0.557455,0.228551
0.488495,0.531105,0.312750
0.504799,0.579129,0.294535
0.486268,0.534290,0.259210
0.481930,0.531614,0.326050
0.498375,0.617146,0.253777
0.491693,0.608949,0.290920
0.481731,0.535457,0.313482
0.525493,0.562664,0.277635
0.503799,0.509216,0.261648
0.483539,0.516782,0.272682
0.506087,0.605904,0.412285
0.488532,0.522106,0.256109
0.503974,0.551746,0.259210
0.501889,0.605506,0.214051
0.498577,0.528901,0.288506
0.496079,0.675753,0.324483
0.527602,0.531732,0.213035
0.489578,0.526361,0.298929
0.505686,0.586098,0.230500
0.509210,0.583705,0.317398
0.506809,0.605853,0.191662
0.479566,0.480456,0.338185
0.482977,0.514103,0.245127
0.490873,0.542750,0.276389
0.486180,0.594684,0.382423
0.497081,0.546924,0.312711
0.511228,0.518530,0.345044
0.518753,0.561169,0.288486
0.499071,0.526362,0.340206
0.485516,0.430035,0.321044
0.487317,0.478010,0.257685
0.472496,0.467680,0.262080
0.508317,0.554689,0.291445
0.482226,0.654579,0.336816
0.508152,0.565988,0.269420
0.491013,0.446519,0.277268
0.522235,0.656411,0.336204
0.522476,0.608358,0.334112
0.484472,0.521615,0.246246
0.525774,0.662786,0.283386
0.513009,0.585544,0.233551
0.517978,0.620339,0.300808
0.503758,0.620962,0.293313
0.503712,0.575872,0.328444
0.498924,0.605781,0.351310
0.490292,0.560722,0.285577
0.487612,0.591540,0.253850
0.503336,0.490903,0.226577
0.493751,0.596054,0.219204
0.504353,0.648533,0.202109
0.490343,0.521276,0.401954
0.521802,0.598747,0.314338
0.490065,0.509438,0.232702
0.466829,0.517802,0.339017
0.516291,0.588587,0.279324
