alpha,phi,h
0.513731,0.484851,0.310457
0.496722,0.512312,0.338986
0.499352,0.612672,0.314049
0.484581,0.484657,0.334869
0.481355,0.494573,0.251911
0.469510,0.402686,0.264733
0.483282,0.487549,0.300441
0.482992,0.519147,0.293834
0.481846,0.457080,0.217050
0.487470,0.451563,0.227535
0.488149,0.526525,0.308198
0.496763,0.471523,0.281180
0.506058,0.447911,0.378753
0.511425,0.511488,0.257709
0.511913,0.584877,0.246251
0.509933,0.490529,0.291766
0.507815,0.551268,0.370818
0.506950,0.561451,0.342202
0.491459,0.494233,0.248149
0.491586,0.467157,0.323086
0.479781,0.558960,0.279828
0.496570,0.540695,0.278908
0.479907,0.533373,0.303499
0.485084,0.496545,0.264829
0.489915,0.484090,0.353326
0.515432,0.583317,0.279065
0.468189,0.349916,0.276902
0.503973,0.487354,0.353026
0.493702,0.479570,0.294694
0.488481,0.467036,0.249699
0.464623,0.379904,0.307888
0.459756,0.419325,0.328012
0.481892,0.554351,0.258635
0.465941,0.549436,0.311680
0.498399,0.531771,0.219442
0.494478,0.442813,0.284877
0.507444,0.578855,0.323791
0.491485,0.569499,0.283783
0.482783,0.458823,0.234459
0.484432,0.448150,0.249876
0.487820,0.460968,0.303356
0.489794,0.478107,0.326114
0.495292,0.484870,0.349822
0.512903,0.456144,0.388759
0.483504,0.519355,0.232006
0.485182,0.479808,0.314428
0.499797,0.499709,0.316396
0.480962,0.491882,0.238291
0.471672,0.447100,0.298655
0.487968,0.522934,0.234361
0.484280,0.530646,0.294872
0.475431,0.457139,0.312191
0.520589,0.522492,0.281413
0.494977,0.446925,0.233876
0.478293,0.428566,0.292957
0.496300,0.507828,0.388877
0.477903,0.463521,0.257220
0.495647,0.485031,0.258289
0.490075,0.531247,0.192963
0.490679,0.466032,0.275940
0.486805,0.605382,0.303523
0.515613,0.494804,0.206217
0.482398,0.439566,0.297169
0.498806,0.523587,0.227580
0.499600,0.524930,0.282762
0.497705,0.548420,0.187125
0.474312,0.384742,0.341037
0.477505,0.447948,0.240191
0.479780,0.457297,0.238974
0.482517,0.514466,0.380756
0.492113,0.447174,0.325665
0.501696,0.447291,0.344940
0.513125,0.510818,0.271289
0.496673,0.480278,0.340248
0.478819,0.364322,0.312962
0.476459,0.411433,0.252042
0.468489,0.399208,0.272351
0.499888,0.489862,0.261795
0.476876,0.578270,0.309169
0.490368,0.481935,0.271068
0.485499,0.388998,0.283816
0.518773,0.568301,0.334927
0.509668,0.518549,0.356116
0.472748,0.432213,0.256211
0.517135,0.572669,0.289382
0.500234,0.494997,0.239301
0.505833,0.578425,0.295486
0.494374,0.569066,0.295933
0.497063,0.529124,0.300351
0.490481,0.523908,0.367195
0.483881,0.502134,0.312136
0.483588,0.547273,0.258685
0.487931,0.443618,0.227628
0.485047,0.548148,0.204800
0.493752,0.580454,0.191555
0.482531,0.476646,0.381950
0.512644,0.548294,0.293714
0.485622,0.475904,0.221038
0.458610,0.441469,0.336801
0.505855,0.513774,0.276509
