alpha,phi,h
0.515041,0.497691,0.299300
0.497881,0.522405,0.332005
0.502766,0.634317,0.329415
0.485441,0.513321,0.353698
0.484922,0.505845,0.260070
0.472285,0.435463,0.254011
0.486045,0.502585,0.337169
0.483072,0.533438,0.303532
0.487860,0.491806,0.224508
0.490321,0.508277,0.261014
0.491516,0.547349,0.326635
0.500526,0.495066,0.328166
0.511519,0.493309,0.371420
0.515405,0.532857,0.246594
0.515038,0.614611,0.261535
0.515519,0.529263,0.313714
0.513230,0.563741,0.385489
0.514050,0.632296,0.325619
0.494783,0.510649,0.257753
0.498245,0.531765,0.340262
0.484012,0.588906,0.295893
0.499768,0.567919,0.298422
0.481074,0.566424,0.322074
0.488278,0.526186,0.278689
0.493957,0.493049,0.362907
0.520557,0.617440,0.277430
0.476768,0.371701,0.290432
0.500274,0.492800,0.334454
0.499022,0.511032,0.292541
0.490790,0.495447,0.265972
0.467348,0.403452,0.331740
0.462608,0.481232,0.332718
0.485763,0.578857,0.272244
0.465587,0.543427,0.318425
0.499985,0.560536,0.228729
0.497858,0.465440,0.291404
0.505666,0.571262,0.330411
0.493883,0.589637,0.292577
0.486084,0.476804,0.244259
0.487760,0.470626,0.246205
0.490689,0.478640,0.331697
0.491416,0.499337,0.340312
0.494469,0.498086,0.348979
0.513884,0.466505,0.385611
0.487019,0.538231,0.236908
0.488865,0.503572,0.331241
0.503189,0.543391,0.318352
0.482217,0.503694,0.242193
0.475695,0.473750,0.350516
0.497854,0.580953,0.293480
0.490274,0.556735,0.325139
0.475941,0.478050,0.311004
0.521437,0.521798,0.288337
0.496347,0.452911,0.237001
0.477435,0.447241,0.259541
0.502991,0.567152,0.417100
0.479476,0.493598,0.264225
0.495803,0.497192,0.286732
0.492898,0.570661,0.220529
0.497161,0.501557,0.301286
0.490845,0.627763,0.322052
0.521622,0.503241,0.207544
0.485087,0.479000,0.297127
0.502092,0.554928,0.244061
0.506410,0.561619,0.304386
0.499195,0.577596,0.181545
0.478185,0.408535,0.373589
0.479625,0.482302,0.230925
0.486939,0.510960,0.257823
0.485501,0.558821,0.367993
0.494456,0.483238,0.329966
0.502106,0.455995,0.340559
0.515136,0.521367,0.290696
0.497301,0.484643,0.352037
0.481126,0.396069,0.329584
0.480545,0.442657,0.268374
0.471900,0.420061,0.291553
0.506318,0.529458,0.284202
0.479026,0.605295,0.341983
0.498571,0.520304,0.272303
0.487383,0.420357,0.270329
0.520999,0.598968,0.367099
0.513830,0.550894,0.354901
0.477534,0.464238,0.282775
0.522952,0.617777,0.313253
0.507348,0.514230,0.276820
0.509222,0.590404,0.304250
0.499621,0.589654,0.322887
0.498573,0.530689,0.339929
0.494549,0.549348,0.385718
0.485100,0.500465,0.336885
0.484504,0.572015,0.270247
0.491610,0.467348,0.240565
0.489504,0.548783,0.213485
0.492428,0.576529,0.223206
0.490020,0.500401,0.423577
0.519719,0.559067,0.338767
0.486658,0.494925,0.237396
0.463770,0.477329,0.363737
0.510207,0.537365,0.305402
