alpha,phi,h
0.524308,0.563140,0.344824
0.511921,0.628136,0.359513
0.514767,0.716551,0.347633
0.495816,0.587663,0.397658
0.491047,0.586922,0.293499
0.490903,0.549112,0.260944
0.495333,0.588728,0.332655
0.494160,0.643520,0.295961
0.499007,0.585311,0.246666
0.498513,0.564647,0.290697
0.501267,0.635722,0.341494
0.513785,0.593271,0.332538
0.519949,0.562428,0.401808
0.534902,0.626125,0.273459
0.533075,0.692863,0.277954
0.523902,0.591760,0.340381
0.525728,0.659683,0.409531
0.520914,0.690301,0.337777
0.506654,0.602200,0.294407
0.506599,0.579503,0.388910
0.493211,0.672712,0.342966
0.514363,0.620632,0.287523
0.493371,0.648098,0.330285
0.497099,0.588980,0.318379
0.502065,0.583419,0.403921
0.531487,0.698248,0.305831
0.489122,0.455383,0.332066
0.509543,0.562330,0.367139
0.508377,0.586766,0.330462
0.501434,0.558364,0.269287
0.474576,0.488852,0.343179
0.468322,0.536015,0.394665
0.506401,0.682222,0.293139
0.472545,0.642709,0.353612
0.511205,0.620967,0.244011
0.511806,0.572018,0.315887
0.519902,0.671824,0.359307
0.500453,0.659199,0.330226
0.497816,0.571062,0.299503
0.498117,0.553123,0.301346
0.498665,0.553211,0.340240
0.506568,0.602562,0.395070
0.504206,0.601582,0.368380
0.529783,0.568273,0.414490
0.493984,0.617324,0.261724
0.498341,0.588731,0.357099
0.515335,0.625275,0.337773
0.495352,0.593333,0.290371
0.485890,0.563667,0.352453
0.507630,0.664790,0.250421
0.497390,0.671052,0.337319
0.484916,0.577340,0.355490
0.539408,0.632952,0.313416
0.508911,0.538878,0.283852
0.488732,0.539372,0.319161
0.511464,0.617697,0.463965
0.492643,0.574643,0.321280
0.512750,0.583260,0.312999
0.506305,0.639030,0.231404
0.506990,0.567905,0.327230
0.501182,0.709313,0.347922
0.540121,0.606473,0.244052
0.490772,0.536762,0.335469
0.515154,0.634318,0.262626
0.517298,0.624653,0.330426
0.511436,0.646462,0.223235
0.488338,0.490855,0.394718
0.490872,0.558328,0.268635
0.493789,0.562582,0.286419
0.490692,0.631584,0.412029
0.501023,0.584236,0.336292
0.517443,0.550956,0.385295
0.523662,0.601276,0.315555
0.506901,0.582247,0.395069
0.492943,0.478081,0.383219
0.499400,0.533018,0.321840
0.483700,0.522491,0.291150
0.515451,0.615414,0.315846
0.487794,0.704719,0.367704
0.513192,0.610120,0.286028
0.496265,0.494422,0.302958
0.524350,0.653985,0.373475
0.525436,0.634925,0.367259
0.491177,0.559271,0.312159
0.529624,0.710188,0.310536
0.524812,0.618708,0.279636
0.528402,0.670592,0.309678
0.510859,0.664220,0.334742
0.510645,0.633084,0.365690
0.503471,0.626224,0.420815
0.496732,0.598739,0.339289
0.498364,0.655071,0.269040
0.511280,0.552562,0.249957
0.498901,0.656616,0.248270
0.510434,0.691301,0.213703
0.498235,0.569903,0.460035
0.535021,0.641919,0.391295
0.500571,0.607196,0.210756
0.471413,0.540003,0.365808
0.521399,0.635585,0.325609
