alpha,phi,h
0.515085,0.548226,0.282108
0.507846,0.610796,0.305892
0.508709,0.668794,0.316544
0.492517,0.570845,0.339190
0.488103,0.548655,0.265929
0.484129,0.524368,0.237630
0.491854,0.567074,0.311108
0.484347,0.579554,0.276826
0.494733,0.537391,0.229770
0.492886,0.530166,0.271910
0.496306,0.603758,0.308774
0.505389,0.548957,0.309884
0.516495,0.520474,0.366321
0.522816,0.569253,0.264128
0.524488,0.656817,0.266552
0.519304,0.576857,0.299254
0.517374,0.631741,0.365470
0.514567,0.651682,0.329452
0.501879,0.558660,0.257404
0.501991,0.584320,0.312283
0.484503,0.620755,0.312247
0.507288,0.596759,0.286267
0.486460,0.610202,0.308873
0.491329,0.555486,0.279429
0.497953,0.545716,0.357063
0.525025,0.662880,0.260000
0.478332,0.424699,0.285670
0.507047,0.543143,0.338074
0.502299,0.557456,0.286999
0.497262,0.523227,0.262410
0.470734,0.463978,0.312314
0.462817,0.511560,0.323776
0.494581,0.624267,0.282257
0.469578,0.590700,0.315691
0.509313,0.600463,0.223972
0.502394,0.499002,0.278878
0.512249,0.617488,0.322651
0.497561,0.642238,0.317654
0.487624,0.509734,0.264845
0.488184,0.497899,0.262492
0.494314,0.532371,0.314266
0.500461,0.570683,0.311720
0.500789,0.560940,0.338116
0.521417,0.518140,0.395687
0.492521,0.578336,0.235008
0.491355,0.539969,0.328223
0.507787,0.579919,0.316466
0.490850,0.541227,0.248048
0.480444,0.523974,0.316657
0.498701,0.619373,0.257630
0.491765,0.624439,0.290400
0.481794,0.539913,0.298330
0.528091,0.569299,0.287727
0.499287,0.489002,0.255479
0.482298,0.497341,0.279613
0.505013,0.595559,0.414936
0.487159,0.545119,0.276969
0.505906,0.559088,0.258596
0.502262,0.595564,0.196716
0.499412,0.515931,0.281280
0.495931,0.689031,0.326793
0.531267,0.566518,0.211996
0.487814,0.521440,0.287632
0.507360,0.577994,0.235089
0.509757,0.585441,0.317660
0.504379,0.602269,0.195716
0.483778,0.469700,0.363135
0.482174,0.515427,0.243123
0.487019,0.523360,0.265381
0.485465,0.600020,0.373813
0.498454,0.559539,0.296587
0.506461,0.513696,0.338842
0.519257,0.570541,0.293496
0.500962,0.546693,0.346940
0.483750,0.418632,0.333875
0.485202,0.478782,0.248826
0.479503,0.499356,0.252517
0.510193,0.546254,0.295384
0.484023,0.679865,0.300788
0.500199,0.554434,0.273314
0.490838,0.462454,0.279619
0.522584,0.655083,0.338485
0.520537,0.606063,0.333733
0.480486,0.512949,0.251441
0.527035,0.660848,0.285944
0.512291,0.580324,0.219278
0.523768,0.631851,0.294193
0.504693,0.632801,0.305134
0.505098,0.594620,0.337957
0.497604,0.605282,0.359178
0.491794,0.568830,0.306990
0.489604,0.604967,0.251573
0.500213,0.500401,0.242277
0.493660,0.615869,0.220558
0.502466,0.642096,0.189774
0.491472,0.548097,0.381660
0.525383,0.611856,0.322293
0.491013,0.531835,0.225593
0.466528,0.516778,0.347116
0.514827,0.585762,0.288143
