alpha,phi,h
0.520214,0.579575,0.296814
0.515490,0.681833,0.302960
0.516268,0.723146,0.310338
0.507511,0.644373,0.326357
0.499000,0.588079,0.248238
0.488556,0.573906,0.213347
0.496980,0.587506,0.318842
0.501179,0.648886,0.260073
0.501882,0.591879,0.220505
0.500924,0.588313,0.285906
0.507791,0.670888,0.255128
0.511303,0.608947,0.256500
0.525953,0.597276,0.353866
0.534951,0.609545,0.244564
0.534549,0.691884,0.264245
0.524693,0.633231,0.286765
0.539759,0.715655,0.362904
0.529681,0.755740,0.336647
0.512017,0.606441,0.262701
0.511668,0.665477,0.309632
0.492982,0.673075,0.332740
0.517178,0.627855,0.263640
0.493111,0.675859,0.308625
0.495629,0.600233,0.287002
0.505592,0.622894,0.311610
0.543601,0.758564,0.217694
0.486775,0.496213,0.292858
0.511006,0.598958,0.331443
0.514912,0.620950,0.277248
0.510312,0.598045,0.260678
0.474966,0.528567,0.297457
0.467537,0.566338,0.298506
0.510563,0.679621,0.274614
0.472746,0.631456,0.337289
0.515855,0.636787,0.219035
0.512679,0.584760,0.289953
0.519430,0.673669,0.339623
0.505268,0.652426,0.308490
0.495649,0.562993,0.271188
0.495155,0.548363,0.289268
0.499608,0.578617,0.309614
0.515458,0.624015,0.318360
0.506576,0.634900,0.337109
0.530005,0.592055,0.387381
0.498707,0.634958,0.236590
0.505737,0.630864,0.285721
0.513367,0.624619,0.309291
0.501563,0.608871,0.260963
0.485748,0.596458,0.304495
0.507348,0.671806,0.238804
0.498735,0.693154,0.302065
0.489091,0.627286,0.249493
0.542743,0.640964,0.291310
0.516171,0.562619,0.255246
0.490037,0.572511,0.279855
0.511506,0.673534,0.392853
0.503159,0.600147,0.265903
0.522153,0.636451,0.253598
0.516344,0.642535,0.189533
0.512026,0.609974,0.329780
0.502684,0.769222,0.317498
0.542765,0.627020,0.230218
0.499454,0.597907,0.268011
0.519266,0.642604,0.216206
0.522407,0.640401,0.289217
0.514138,0.669766,0.185618
0.483984,0.515539,0.326250
0.493090,0.571818,0.263599
0.494486,0.579855,0.286978
0.488516,0.650473,0.383518
0.501700,0.668128,0.298293
0.520581,0.600675,0.348550
0.526796,0.606879,0.316059
0.512942,0.625326,0.326650
0.493338,0.500545,0.314306
0.494652,0.553692,0.266329
0.489029,0.567694,0.265537
0.517183,0.638319,0.282461
0.488927,0.742752,0.279207
0.521849,0.636870,0.276469
0.501321,0.539275,0.283025
0.526250,0.690227,0.317981
0.531796,0.671964,0.317951
0.501114,0.584448,0.236587
0.533749,0.728605,0.293696
0.523589,0.644184,0.222494
0.537514,0.692575,0.298149
0.515139,0.693680,0.308680
0.511404,0.642701,0.343104
0.509318,0.688107,0.358322
0.502615,0.646260,0.289439
0.495801,0.648377,0.211611
0.524434,0.560206,0.218236
0.499525,0.686843,0.219482
0.513109,0.694493,0.175311
0.504290,0.631061,0.369252
0.529462,0.643092,0.339057
0.499336,0.601875,0.182797
0.471858,0.577616,0.319691
0.528895,0.670862,0.275726
