alpha,phi,h
0.524555,0.591027,0.296188
0.515962,0.689326,0.212298
0.518938,0.729104,0.243997
0.532630,0.649015,0.228643
0.501472,0.594078,0.176528
0.501682,0.565327,0.138907
0.493873,0.583309,0.298394
0.506144,0.630123,0.205056
0.507972,0.605129,0.147372
0.497576,0.588358,0.232386
0.513419,0.670127,0.205713
0.515271,0.627234,0.210464
0.523850,0.600305,0.311957
0.547153,0.636873,0.172221
0.551443,0.719107,0.235199
0.525437,0.645446,0.239064
0.561173,0.701011,0.292897
0.523856,0.747147,0.270188
0.519557,0.604437,0.219093
0.518092,0.661293,0.235546
0.492895,0.665805,0.263686
0.529493,0.658123,0.229377
0.487345,0.665142,0.239178
0.467508,0.619548,0.209268
0.514051,0.614976,0.211950
0.543119,0.750182,0.166869
0.486544,0.487300,0.224876
0.517268,0.599669,0.284940
0.529807,0.631594,0.209149
0.510815,0.589669,0.185677
0.473855,0.531244,0.238532
0.472942,0.591195,0.257040
0.525212,0.707816,0.231969
0.469571,0.593883,0.317672
0.520756,0.638450,0.154754
0.508256,0.547402,0.216288
0.517180,0.663436,0.266161
0.529001,0.696531,0.264819
0.496065,0.569456,0.206721
0.494719,0.536323,0.243011
0.501198,0.616800,0.249254
0.531405,0.648831,0.267305
0.512003,0.623479,0.280957
0.532440,0.621487,0.311125
0.502394,0.620693,0.166059
0.518135,0.622934,0.223718
0.520893,0.632173,0.249503
0.505800,0.598133,0.167589
0.496884,0.643785,0.236591
0.509631,0.663954,0.185750
0.498264,0.680836,0.227604
0.489263,0.617477,0.186915
0.552101,0.639583,0.221239
0.525606,0.570939,0.177882
0.487667,0.543452,0.260353
0.509208,0.678976,0.334391
0.517527,0.605037,0.199057
0.525481,0.635236,0.198104
0.528923,0.666263,0.158545
0.509687,0.598644,0.269634
0.496305,0.732676,0.262613
0.551062,0.629019,0.139635
0.501134,0.594017,0.200784
0.521383,0.650780,0.177660
0.525657,0.642170,0.243690
0.515212,0.675180,0.107548
0.480015,0.530519,0.250067
0.499657,0.558061,0.220554
0.497688,0.579809,0.236919
0.493734,0.666918,0.306542
0.492888,0.653261,0.218575
0.507401,0.566951,0.279628
0.539310,0.602972,0.245819
0.520886,0.659424,0.217455
0.500272,0.535928,0.207733
0.493690,0.560914,0.200110
0.492101,0.551801,0.206150
0.513584,0.625716,0.196972
0.487011,0.753223,0.218875
0.535726,0.625740,0.213703
0.508393,0.539754,0.222427
0.528648,0.711654,0.285610
0.541166,0.684805,0.251208
0.511657,0.592962,0.180760
0.529290,0.715003,0.225258
0.532388,0.656513,0.146659
0.547346,0.666933,0.250513
0.522235,0.686109,0.265917
0.509311,0.657431,0.288116
0.510844,0.673393,0.336231
0.515541,0.654969,0.227720
0.501158,0.682907,0.151058
0.534939,0.551507,0.157969
0.492097,0.684826,0.147404
0.515037,0.701845,0.120777
0.509838,0.674645,0.261232
0.532349,0.638119,0.286190
0.501742,0.591534,0.126786
0.482988,0.607871,0.245035
0.528549,0.669986,0.216578
