alpha,phi,h
0.511577,0.514610,0.260382
0.501389,0.551563,0.319078
0.501525,0.615379,0.295353
0.488241,0.529629,0.314499
0.486595,0.509599,0.235955
0.473942,0.434547,0.230974
0.483219,0.504932,0.275330
0.479156,0.523639,0.248440
0.486801,0.486365,0.232666
0.489149,0.469392,0.240563
0.490013,0.540671,0.287474
0.497882,0.474612,0.286948
0.511445,0.480871,0.361320
0.512388,0.509735,0.240360
0.513274,0.592665,0.249837
0.511698,0.526005,0.268195
0.512258,0.591777,0.333228
0.513962,0.621494,0.316741
0.494140,0.501376,0.240636
0.497653,0.529455,0.293850
0.484071,0.578208,0.289217
0.503488,0.560697,0.257373
0.484127,0.574646,0.294768
0.482902,0.489382,0.250100
0.493615,0.505986,0.349447
0.522160,0.649133,0.230219
0.469789,0.374656,0.258303
0.500159,0.502127,0.320740
0.495242,0.508569,0.261761
0.490960,0.468584,0.251358
0.466037,0.409240,0.308726
0.461775,0.456122,0.302678
0.485047,0.571166,0.265050
0.465334,0.535645,0.285263
0.500495,0.539613,0.200632
0.497169,0.459662,0.250638
0.508490,0.572528,0.301386
0.492539,0.581244,0.286691
0.482730,0.457146,0.233446
0.487852,0.473646,0.242518
0.488144,0.475054,0.292626
0.493021,0.509664,0.316035
0.491610,0.512677,0.322019
0.513958,0.457521,0.357709
0.485307,0.518497,0.233730
0.486508,0.512040,0.305543
0.499664,0.513195,0.287813
0.480885,0.495009,0.238312
0.473334,0.482583,0.299420
0.493722,0.570085,0.234607
0.488913,0.581771,0.286767
0.478028,0.500319,0.284781
0.518880,0.506720,0.264643
0.492991,0.437142,0.230299
0.483543,0.462402,0.284302
0.503307,0.554722,0.393712
0.481560,0.481688,0.247263
0.502539,0.508408,0.235917
0.491159,0.542984,0.184690
0.494415,0.489118,0.264131
0.491277,0.622949,0.306351
0.520265,0.493231,0.213886
0.484523,0.468665,0.275227
0.501268,0.537415,0.214824
0.507883,0.566409,0.305456
0.498540,0.560073,0.190437
0.477780,0.421694,0.333693
0.477268,0.473703,0.224279
0.485073,0.491618,0.246416
0.482107,0.535517,0.358152
0.489875,0.519759,0.259025
0.503324,0.466897,0.324064
0.516799,0.523831,0.266148
0.497658,0.487065,0.330603
0.480998,0.401377,0.304673
0.477644,0.416129,0.263999
0.468800,0.425855,0.261605
0.503754,0.520593,0.275838
0.479953,0.620069,0.301881
0.494728,0.504419,0.249333
0.485723,0.406822,0.262752
0.518395,0.604289,0.319801
0.517046,0.558560,0.311761
0.479773,0.463892,0.244052
0.521476,0.626134,0.274995
0.504813,0.536238,0.202283
0.515070,0.575800,0.278058
0.498387,0.595935,0.282486
0.497521,0.534335,0.320279
0.492221,0.560192,0.344765
0.483931,0.502089,0.311125
0.482333,0.551489,0.239534
0.498142,0.446834,0.203359
0.487263,0.573345,0.195008
0.496733,0.599257,0.199609
0.484197,0.484084,0.366463
0.516237,0.566446,0.293660
0.483193,0.469892,0.207607
0.459351,0.461414,0.328496
0.513028,0.562912,0.266448
