alpha,phi,h
0.517016,0.478148,0.354049
0.498522,0.509155,0.365373
0.498860,0.612852,0.319319
0.483130,0.486920,0.360189
0.484954,0.489178,0.292588
0.475297,0.410733,0.309265
0.488352,0.495237,0.366743
0.485253,0.510979,0.332288
0.484374,0.481920,0.234683
0.488059,0.458369,0.272253
0.490276,0.518498,0.350042
0.499540,0.481228,0.337246
0.505106,0.451406,0.403076
0.511754,0.512571,0.270490
0.506665,0.592670,0.264438
0.516620,0.495214,0.355066
0.513956,0.558401,0.423252
0.514637,0.605954,0.374287
0.492728,0.497265,0.253464
0.497148,0.486576,0.377135
0.481669,0.577992,0.301097
0.495292,0.548708,0.293267
0.481551,0.549350,0.346670
0.487382,0.520756,0.278311
0.491467,0.480110,0.410374
0.518664,0.590923,0.359789
0.472963,0.356085,0.328619
0.501329,0.490919,0.368730
0.495490,0.472649,0.328838
0.487031,0.466191,0.288202
0.469353,0.371534,0.350766
0.461026,0.446228,0.363289
0.485421,0.565942,0.264218
0.463133,0.515713,0.352075
0.496322,0.537388,0.230811
0.498530,0.449579,0.330195
0.512469,0.560363,0.374653
0.492510,0.571596,0.303531
0.485933,0.478048,0.251965
0.489101,0.462701,0.289390
0.487390,0.449742,0.361408
0.494505,0.489042,0.365558
0.497613,0.487864,0.396079
0.512896,0.453697,0.435773
0.482905,0.509041,0.286803
0.489359,0.496494,0.341400
0.503628,0.525650,0.337849
0.486021,0.518475,0.254488
0.474230,0.450635,0.373249
0.493637,0.551663,0.284040
0.488575,0.528786,0.337924
0.477255,0.476096,0.344144
0.519678,0.510216,0.319730
0.497317,0.470509,0.246924
0.481886,0.439247,0.326834
0.503458,0.523695,0.466978
0.480010,0.474649,0.289106
0.497145,0.464269,0.312964
0.486340,0.554760,0.222640
0.496324,0.483498,0.330057
0.489650,0.622884,0.347280
0.514520,0.487419,0.236664
0.485885,0.448802,0.341793
0.497231,0.534661,0.242994
0.503768,0.534571,0.322724
0.498086,0.557324,0.225686
0.477374,0.382256,0.381586
0.484201,0.476631,0.278656
0.481513,0.455938,0.280022
0.485052,0.520810,0.412159
0.493818,0.458075,0.364831
0.505069,0.450446,0.362739
0.513758,0.491634,0.318430
0.499806,0.485451,0.384311
0.478388,0.360961,0.373688
0.479392,0.409744,0.297913
0.468039,0.383832,0.302235
0.501879,0.501933,0.294152
0.480830,0.574682,0.396342
0.491169,0.477373,0.301547
0.485780,0.386022,0.305968
0.520617,0.572710,0.389187
0.512894,0.520698,0.394788
0.470004,0.418435,0.340063
0.520775,0.560780,0.370084
0.502550,0.483968,0.334629
0.506812,0.566722,0.331984
0.499111,0.560205,0.355938
0.498241,0.514564,0.348947
0.492742,0.531538,0.430684
0.485556,0.505817,0.351269
0.481306,0.548359,0.289883
0.482504,0.417968,0.258628
0.492795,0.551577,0.243352
0.494166,0.561059,0.270848
0.482667,0.460731,0.431073
0.519465,0.542785,0.346178
0.481142,0.445012,0.282172
0.466239,0.464605,0.383387
0.509624,0.522313,0.325726
