alpha,phi,h
0.508324,0.424234,0.315157
0.491986,0.463184,0.347682
0.497731,0.599950,0.330774
0.481182,0.450039,0.364734
0.480024,0.454540,0.284849
0.467162,0.361136,0.276901
0.477894,0.416136,0.333339
0.483114,0.477015,0.315999
0.479044,0.430827,0.223339
0.481576,0.421907,0.239694
0.486659,0.479787,0.332631
0.494424,0.425993,0.317169
0.503517,0.425671,0.388637
0.501494,0.463001,0.241262
0.498064,0.543680,0.278769
0.508450,0.440079,0.328630
0.509701,0.513473,0.430137
0.508069,0.561811,0.357281
0.487220,0.459870,0.231973
0.494461,0.444499,0.369888
0.477732,0.534952,0.295942
0.487876,0.498711,0.280610
0.471429,0.492179,0.338653
0.483111,0.459724,0.285359
0.486647,0.428570,0.402732
0.509897,0.535591,0.365068
0.468474,0.314290,0.298283
0.495744,0.428295,0.360478
0.493371,0.431819,0.300148
0.482544,0.417310,0.279624
0.462637,0.326317,0.339288
0.455767,0.403452,0.353667
0.480671,0.542032,0.285703
0.460712,0.476323,0.348106
0.489720,0.502461,0.219779
0.491168,0.403449,0.307700
0.503190,0.503362,0.330403
0.488388,0.524652,0.286583
0.485862,0.431965,0.258056
0.485822,0.416280,0.288440
0.482275,0.392491,0.338684
0.487426,0.434683,0.340580
0.489014,0.442693,0.364766
0.507749,0.410480,0.414860
0.480502,0.439729,0.282625
0.486505,0.472994,0.359694
0.496601,0.448205,0.331293
0.483764,0.474741,0.260038
0.466368,0.383077,0.360391
0.487317,0.479274,0.349243
0.485378,0.504094,0.345054
0.471779,0.419034,0.333390
0.512018,0.449370,0.299032
0.496059,0.440014,0.246147
0.475205,0.372488,0.306652
0.499522,0.471785,0.454027
0.475458,0.417166,0.276794
0.490576,0.407829,0.319166
0.474253,0.502272,0.214309
0.487042,0.425886,0.328934
0.484452,0.571123,0.322351
0.506820,0.429366,0.230393
0.484517,0.411562,0.345052
0.489913,0.494396,0.248048
0.500669,0.499124,0.311265
0.493901,0.487855,0.288415
0.471544,0.325214,0.365389
0.476615,0.402254,0.243463
0.479256,0.447829,0.273076
0.480265,0.467402,0.404159
0.490803,0.421863,0.339856
0.497521,0.395996,0.352087
0.509717,0.463995,0.317105
0.494302,0.409444,0.379168
0.476238,0.321256,0.357000
0.472723,0.368644,0.283913
0.465230,0.354012,0.305665
0.496758,0.459333,0.288098
0.474375,0.514630,0.392545
0.488434,0.432447,0.313418
0.485335,0.351553,0.290606
0.512947,0.505635,0.375298
0.510105,0.489577,0.385204
0.466707,0.363336,0.333823
0.515225,0.523126,0.311915
0.496442,0.442428,0.326694
0.500726,0.532121,0.336151
0.491877,0.514404,0.335403
0.497774,0.480788,0.358689
0.489410,0.489347,0.404816
0.481030,0.448091,0.333880
0.477695,0.491216,0.256051
0.480145,0.382709,0.265237
0.485134,0.497926,0.258022
0.488169,0.504887,0.265699
0.481187,0.442959,0.451983
0.513756,0.488505,0.358842
0.475092,0.398574,0.287907
0.457183,0.399372,0.370038
0.503120,0.479453,0.329445
