alpha,phi,h
0.503467,0.459672,0.232907
0.499140,0.537189,0.234670
0.497833,0.592445,0.263939
0.485537,0.502704,0.251863
0.483107,0.476516,0.201313
0.470176,0.416344,0.177881
0.481841,0.494990,0.267566
0.481526,0.506216,0.221552
0.484825,0.460969,0.165011
0.484747,0.456105,0.230298
0.490030,0.537649,0.254930
0.493309,0.467108,0.216234
0.511924,0.470974,0.323616
0.512406,0.489373,0.187204
0.512767,0.564073,0.216178
0.503469,0.484403,0.232284
0.512547,0.587618,0.303237
0.510104,0.612631,0.280940
0.491755,0.470256,0.217579
0.491835,0.514553,0.232602
0.477037,0.535523,0.267291
0.498867,0.522132,0.218245
0.475559,0.526628,0.266575
0.479975,0.471688,0.233111
0.486404,0.485584,0.281415
0.518730,0.609681,0.190358
0.469723,0.357470,0.249045
0.493938,0.479002,0.289510
0.492665,0.485104,0.242909
0.486987,0.457290,0.200107
0.461956,0.373571,0.251075
0.458046,0.457467,0.254403
0.488214,0.571061,0.248186
0.464429,0.504422,0.268561
0.501008,0.527864,0.166232
0.492136,0.434219,0.223823
0.502571,0.546315,0.288903
0.488193,0.542249,0.266201
0.478349,0.434340,0.218830
0.480544,0.432589,0.221759
0.487101,0.485062,0.256913
0.492166,0.509536,0.271892
0.487997,0.486808,0.258097
0.514587,0.469421,0.341677
0.484324,0.497704,0.179009
0.481836,0.499616,0.254776
0.495072,0.493246,0.256973
0.484184,0.487678,0.206188
0.472402,0.458353,0.261127
0.490116,0.539350,0.199127
0.487781,0.570622,0.245256
0.475915,0.484484,0.228493
0.518727,0.503425,0.227864
0.491648,0.423693,0.206241
0.476089,0.432002,0.204765
0.493856,0.527294,0.322507
0.484153,0.446545,0.195921
0.497566,0.468621,0.207618
0.496977,0.528690,0.153342
0.493667,0.476782,0.260361
0.485117,0.610804,0.262683
0.520840,0.476702,0.172325
0.480540,0.458855,0.228039
0.501024,0.519649,0.170178
0.504140,0.529254,0.263557
0.498859,0.550271,0.151480
0.468903,0.376076,0.260826
0.470648,0.427211,0.199469
0.480410,0.453237,0.227032
0.478863,0.536954,0.320583
0.491291,0.488510,0.260950
0.495376,0.449345,0.276622
0.510720,0.491207,0.249090
0.498481,0.484148,0.267887
0.481219,0.393381,0.270691
0.472998,0.389964,0.194362
0.468241,0.408567,0.190797
0.496448,0.467979,0.231139
0.473086,0.591076,0.237510
0.505526,0.491104,0.206278
0.483097,0.403470,0.223084
0.513482,0.576632,0.285058
0.516742,0.551261,0.273851
0.479405,0.445479,0.190334
0.516457,0.592128,0.227042
0.505605,0.526682,0.173631
0.516050,0.557658,0.251510
0.497630,0.556736,0.243651
0.495098,0.527352,0.274500
0.492884,0.542078,0.307875
0.484422,0.504060,0.238124
0.482004,0.529728,0.198290
0.500202,0.421974,0.168146
0.484541,0.542729,0.170367
0.494755,0.565922,0.148175
0.482773,0.469597,0.347594
0.509469,0.538765,0.278930
0.481564,0.466220,0.155693
0.458273,0.451647,0.270680
0.506161,0.530973,0.216566
