alpha,phi,h
0.505246,0.457350,0.242247
0.494710,0.505700,0.273007
0.493244,0.563716,0.250112
0.480240,0.468186,0.295499
0.482782,0.469610,0.212463
0.468376,0.400561,0.173665
0.478010,0.448543,0.256082
0.476137,0.486168,0.232803
0.486057,0.457921,0.167624
0.482870,0.439634,0.221672
0.486236,0.503076,0.267223
0.492691,0.436531,0.223171
0.509129,0.448377,0.330165
0.509189,0.476770,0.193731
0.509931,0.549726,0.217191
0.503824,0.471795,0.238696
0.508145,0.555086,0.323778
0.506211,0.566734,0.280262
0.489354,0.448684,0.220904
0.491115,0.481588,0.275870
0.474247,0.523484,0.257429
0.496801,0.505491,0.220652
0.478513,0.525402,0.263735
0.475492,0.452083,0.235948
0.487593,0.455489,0.298982
0.519082,0.600934,0.228955
0.468370,0.352642,0.249740
0.493138,0.455113,0.287245
0.491847,0.459007,0.258650
0.483008,0.417750,0.220344
0.459654,0.359719,0.259234
0.457947,0.413342,0.280422
0.478470,0.516707,0.235795
0.462268,0.485922,0.274413
0.491179,0.486390,0.148884
0.490795,0.414397,0.222092
0.504721,0.529071,0.279992
0.486660,0.525450,0.256719
0.480305,0.430351,0.219184
0.481886,0.440998,0.224088
0.479097,0.412937,0.231249
0.488868,0.481896,0.288979
0.491478,0.474168,0.298524
0.509667,0.433554,0.333095
0.482113,0.473207,0.190755
0.481719,0.466819,0.285927
0.489704,0.435872,0.258896
0.476720,0.453794,0.199869
0.467016,0.435660,0.245525
0.488161,0.521313,0.196699
0.485329,0.545607,0.255426
0.475191,0.453080,0.265432
0.512630,0.480413,0.241060
0.489129,0.414124,0.214428
0.474325,0.417039,0.230461
0.495180,0.508975,0.359083
0.479166,0.429192,0.209930
0.490223,0.430298,0.210166
0.489768,0.514238,0.170524
0.490628,0.453747,0.243863
0.481078,0.574165,0.264424
0.514534,0.449642,0.168564
0.478096,0.426780,0.258089
0.495839,0.498794,0.187029
0.498591,0.503561,0.268915
0.494877,0.524547,0.171267
0.470663,0.377184,0.299787
0.469451,0.415861,0.195330
0.477716,0.440475,0.220588
0.480986,0.503144,0.357593
0.487512,0.437453,0.266871
0.491368,0.408799,0.287210
0.510449,0.472568,0.238171
0.492167,0.450479,0.322459
0.478641,0.362288,0.258989
0.469894,0.370163,0.213849
0.466322,0.399209,0.248546
0.496969,0.471257,0.242237
0.473479,0.563097,0.272333
0.500040,0.466017,0.198257
0.479960,0.366732,0.229550
0.508925,0.544783,0.278065
0.513127,0.516802,0.288599
0.474880,0.422234,0.200039
0.512945,0.557842,0.222040
0.499912,0.483353,0.195883
0.509283,0.543876,0.263025
0.492586,0.548438,0.247500
0.488386,0.483425,0.265081
0.488529,0.500276,0.337340
0.478460,0.447538,0.268007
0.477227,0.512254,0.212634
0.495607,0.437297,0.193877
0.485300,0.521779,0.173817
0.492570,0.555805,0.165780
0.483483,0.462776,0.346554
0.509025,0.525983,0.275132
0.479727,0.430510,0.174018
0.457409,0.445855,0.291614
0.507809,0.530248,0.233641
