alpha,phi,h
0.520355,0.575585,0.295216
0.512057,0.668122,0.270169
0.516687,0.715996,0.289725
0.512891,0.644410,0.293456
0.495541,0.577750,0.245937
0.490510,0.551087,0.185102
0.494754,0.594453,0.318820
0.497174,0.622819,0.255699
0.499788,0.568977,0.190519
0.496322,0.555104,0.267752
0.505824,0.666924,0.266877
0.512326,0.610846,0.250694
0.522747,0.580188,0.349970
0.538881,0.627895,0.240313
0.536310,0.686298,0.258263
0.522873,0.609179,0.285513
0.538588,0.690878,0.344426
0.525234,0.717786,0.319343
0.506146,0.584105,0.258336
0.508165,0.617867,0.268555
0.489095,0.643873,0.326907
0.517825,0.635517,0.257089
0.490711,0.637123,0.295239
0.493037,0.589964,0.271969
0.507465,0.590433,0.322425
0.534150,0.721027,0.209078
0.484463,0.470379,0.272225
0.506118,0.587058,0.322930
0.513288,0.610013,0.276875
0.506028,0.575113,0.257227
0.470435,0.495293,0.287519
0.468732,0.557556,0.303188
0.513323,0.684773,0.270140
0.469759,0.600222,0.320259
0.515454,0.625233,0.205811
0.506179,0.534413,0.267412
0.516337,0.656802,0.326417
0.501953,0.652024,0.315022
0.494777,0.547772,0.266579
0.494744,0.540697,0.282785
0.498965,0.568492,0.304825
0.512387,0.611715,0.310850
0.502106,0.597458,0.299640
0.528480,0.584000,0.376319
0.495365,0.597922,0.210578
0.499850,0.608605,0.299971
0.515533,0.627619,0.296290
0.503619,0.616023,0.237433
0.483276,0.585228,0.280446
0.503573,0.640043,0.219708
0.495625,0.655609,0.263934
0.486607,0.594707,0.266231
0.540150,0.616171,0.261446
0.513410,0.542185,0.229066
0.486594,0.541387,0.262965
0.509165,0.639563,0.394723
0.502724,0.582773,0.243545
0.516144,0.601259,0.245194
0.516734,0.632703,0.181888
0.505628,0.560328,0.308315
0.498143,0.710183,0.297620
0.540146,0.595049,0.211299
0.490710,0.561644,0.279583
0.517050,0.632894,0.239331
0.518595,0.626103,0.300406
0.512554,0.658256,0.173016
0.483613,0.514076,0.322969
0.488847,0.542161,0.255073
0.490335,0.538542,0.264925
0.486540,0.642624,0.359311
0.497361,0.615680,0.279741
0.508123,0.546865,0.321029
0.522917,0.589645,0.304585
0.509545,0.595132,0.308428
0.493258,0.505232,0.293236
0.491038,0.522079,0.242997
0.483362,0.528211,0.237865
0.511760,0.596416,0.255889
0.487573,0.737283,0.282600
0.520225,0.606701,0.253164
0.499251,0.520778,0.261754
0.526636,0.690902,0.327432
0.529167,0.652647,0.288472
0.498679,0.555361,0.215449
0.530351,0.711608,0.282612
0.523454,0.639265,0.221343
0.536561,0.666324,0.278983
0.514300,0.680499,0.305181
0.506984,0.628816,0.318969
0.504573,0.664941,0.349280
0.498911,0.614953,0.270747
0.496317,0.650806,0.224881
0.520240,0.522336,0.189214
0.497312,0.664819,0.204671
0.507862,0.663819,0.167773
0.500329,0.599538,0.373900
0.527840,0.644426,0.339973
0.500423,0.605307,0.173749
0.468910,0.540767,0.329229
0.523278,0.640943,0.253156
