alpha,phi,h
0.506662,0.473659,0.238992
0.495615,0.513482,0.293284
0.499572,0.595127,0.279690
0.481976,0.501900,0.282504
0.483435,0.481708,0.219943
0.466411,0.403183,0.213970
0.479460,0.476911,0.255147
0.476814,0.500771,0.235464
0.484551,0.460028,0.198038
0.484784,0.450742,0.227502
0.486426,0.517481,0.254671
0.494522,0.468105,0.250328
0.510062,0.461217,0.336414
0.505059,0.470874,0.207034
0.512970,0.561702,0.214951
0.505771,0.498060,0.240550
0.505086,0.557183,0.321051
0.508433,0.594682,0.295176
0.494089,0.480600,0.216572
0.491760,0.514467,0.238429
0.478626,0.549263,0.274779
0.497451,0.530789,0.239135
0.478561,0.547945,0.277235
0.477054,0.460269,0.239118
0.485767,0.461364,0.311430
0.517314,0.610174,0.209943
0.466802,0.348081,0.235665
0.497242,0.487631,0.303782
0.492439,0.475899,0.238046
0.487245,0.442366,0.211057
0.464069,0.398443,0.274620
0.456142,0.437610,0.287801
0.485951,0.560220,0.248921
0.462731,0.496164,0.265451
0.496193,0.518697,0.180653
0.493857,0.433814,0.239027
0.504032,0.557245,0.293774
0.490486,0.545191,0.270369
0.478068,0.428820,0.214398
0.483665,0.444437,0.228470
0.485722,0.471590,0.255120
0.486791,0.476892,0.262820
0.493098,0.485116,0.303872
0.512129,0.439900,0.359276
0.480276,0.493332,0.211959
0.482994,0.475264,0.298707
0.495417,0.497733,0.264980
0.478446,0.473086,0.216600
0.471030,0.457567,0.291121
0.488463,0.543252,0.225428
0.487430,0.544589,0.251305
0.474769,0.474574,0.266790
0.510853,0.479157,0.245745
0.491493,0.436910,0.227825
0.476297,0.447527,0.231255
0.495450,0.537145,0.362992
0.476280,0.451752,0.225563
0.494135,0.480188,0.221697
0.491097,0.535797,0.181213
0.492552,0.467842,0.252180
0.486882,0.615199,0.279816
0.521793,0.483557,0.172803
0.478600,0.434575,0.262997
0.497513,0.502763,0.178765
0.501624,0.508237,0.274029
0.497493,0.545091,0.170499
0.469581,0.377982,0.301771
0.470692,0.423436,0.198017
0.482082,0.463131,0.232636
0.479085,0.519314,0.336205
0.490171,0.483881,0.245932
0.494535,0.428492,0.282135
0.511538,0.484418,0.248410
0.495548,0.476174,0.291698
0.478564,0.368149,0.278087
0.472692,0.393007,0.221383
0.464904,0.388296,0.217404
0.497915,0.469532,0.243526
0.474966,0.572813,0.254820
0.493193,0.487750,0.228720
0.482515,0.376091,0.246501
0.512672,0.568338,0.290386
0.512696,0.525716,0.320185
0.478748,0.453937,0.196040
0.517183,0.577483,0.245023
0.501209,0.509556,0.180537
0.512375,0.566029,0.268128
0.495861,0.565122,0.259356
0.493558,0.520309,0.283814
0.493963,0.551569,0.322671
0.483340,0.490024,0.260908
0.481222,0.525112,0.212512
0.499864,0.423796,0.172651
0.484715,0.527176,0.175908
0.494789,0.580373,0.168381
0.481886,0.465623,0.353691
0.509808,0.529989,0.274662
0.483522,0.465074,0.196336
0.460633,0.463468,0.304612
0.506052,0.530839,0.238763
