alpha,phi,h
0.510354,0.495988,0.265688
0.499508,0.524727,0.305942
0.499374,0.609752,0.268928
0.485595,0.515665,0.302799
0.484343,0.490630,0.217523
0.463358,0.381050,0.227401
0.482336,0.498525,0.267071
0.479537,0.522555,0.263511
0.485317,0.474306,0.183059
0.485495,0.460172,0.231982
0.487687,0.528318,0.262879
0.495554,0.479998,0.255017
0.511255,0.486247,0.367216
0.515603,0.502659,0.212238
0.518757,0.593307,0.236653
0.508598,0.491259,0.263334
0.511603,0.587923,0.342362
0.509817,0.585578,0.294358
0.494039,0.482434,0.221404
0.490693,0.492633,0.293330
0.479136,0.559987,0.280236
0.500401,0.535118,0.242466
0.477745,0.550771,0.277235
0.482869,0.482719,0.257887
0.487706,0.484029,0.299309
0.518958,0.618784,0.244230
0.473460,0.379285,0.261352
0.497520,0.488159,0.302531
0.492978,0.484311,0.248159
0.485604,0.444169,0.236843
0.462833,0.396131,0.272108
0.459723,0.437407,0.320174
0.487632,0.577737,0.258462
0.465533,0.524314,0.279244
0.499157,0.527122,0.180313
0.495741,0.454294,0.240650
0.507255,0.580263,0.306758
0.491625,0.563169,0.278289
0.480846,0.462640,0.237933
0.481708,0.439068,0.222589
0.486979,0.467048,0.295858
0.491641,0.516144,0.287885
0.495727,0.497294,0.331597
0.515057,0.473821,0.380889
0.480725,0.481181,0.213685
0.480046,0.476111,0.285424
0.498318,0.514155,0.275309
0.480812,0.491985,0.230895
0.471154,0.453956,0.290086
0.489324,0.556519,0.225512
0.487052,0.564396,0.263689
0.473948,0.471025,0.289357
0.516156,0.503297,0.252270
0.496538,0.439805,0.212264
0.479172,0.454770,0.239614
0.500565,0.536756,0.378588
0.481919,0.465318,0.228631
0.494593,0.467590,0.271511
0.493437,0.553690,0.193301
0.494705,0.481511,0.263783
0.484080,0.584711,0.280676
0.519490,0.490777,0.200023
0.482737,0.463361,0.271336
0.501377,0.525200,0.192217
0.502149,0.513926,0.276964
0.498397,0.549502,0.161325
0.474880,0.394736,0.299627
0.475449,0.460430,0.218645
0.480438,0.472407,0.235920
0.481882,0.527304,0.360527
0.491235,0.476750,0.291942
0.498955,0.445398,0.301849
0.512746,0.501395,0.256171
0.496525,0.479888,0.326282
0.479897,0.386811,0.290035
0.478924,0.425539,0.239202
0.466226,0.398056,0.223647
0.499901,0.493458,0.264361
0.474947,0.581249,0.306580
0.495290,0.493693,0.237184
0.483424,0.367798,0.246323
0.513134,0.586130,0.298529
0.515513,0.542427,0.307290
0.476596,0.452927,0.218539
0.517814,0.603290,0.252932
0.503841,0.529632,0.207633
0.509518,0.584472,0.293587
0.496292,0.579517,0.273616
0.499373,0.541864,0.317917
0.492155,0.551288,0.348716
0.487169,0.533118,0.270983
0.483783,0.548935,0.233604
0.493479,0.421971,0.187289
0.488347,0.553796,0.183160
0.496393,0.589590,0.168303
0.485235,0.484413,0.392038
0.512576,0.537130,0.278110
0.484386,0.466937,0.217728
0.459906,0.460845,0.320550
0.509989,0.551466,0.268105
