alpha,phi,h
0.510153,0.472507,0.285026
0.497574,0.517105,0.293539
0.494191,0.579996,0.274731
0.480494,0.470800,0.306325
0.481547,0.467677,0.225092
0.463897,0.372617,0.224755
0.481873,0.472615,0.286904
0.482070,0.519255,0.274979
0.484471,0.447880,0.194185
0.485681,0.434255,0.220131
0.487065,0.503661,0.272474
0.494820,0.469581,0.256669
0.508282,0.452103,0.359281
0.509474,0.494845,0.228820
0.510907,0.570112,0.237411
0.509028,0.492595,0.280768
0.508306,0.550466,0.361825
0.506641,0.571191,0.316123
0.489006,0.460340,0.227838
0.491137,0.466712,0.306733
0.481262,0.556429,0.275488
0.495638,0.510373,0.234836
0.476755,0.533345,0.276183
0.482935,0.472998,0.252477
0.489098,0.461789,0.343205
0.516391,0.583573,0.266297
0.468859,0.354081,0.264281
0.498277,0.461928,0.321938
0.493619,0.466441,0.258648
0.483433,0.430091,0.227683
0.461651,0.361564,0.294130
0.456372,0.413457,0.297752
0.481741,0.565218,0.262075
0.463379,0.500887,0.308191
0.496669,0.512081,0.179770
0.493882,0.424628,0.253630
0.508572,0.564566,0.299767
0.489936,0.538054,0.267427
0.478945,0.437790,0.223100
0.484677,0.446822,0.230910
0.484175,0.442623,0.278673
0.491254,0.479923,0.320422
0.490615,0.450059,0.333776
0.510311,0.435304,0.363906
0.480301,0.477481,0.216630
0.482679,0.468507,0.300476
0.496542,0.484758,0.284118
0.479198,0.478619,0.229416
0.469610,0.448740,0.302953
0.488241,0.533861,0.228520
0.484876,0.538285,0.290402
0.475010,0.465365,0.294888
0.515164,0.496789,0.269144
0.492654,0.445563,0.232664
0.477446,0.432598,0.242594
0.496848,0.508090,0.385571
0.476736,0.440328,0.229722
0.495817,0.485803,0.243110
0.490561,0.519776,0.175763
0.493677,0.466295,0.258025
0.487033,0.596521,0.294849
0.516975,0.462575,0.205149
0.481126,0.442414,0.278448
0.500721,0.534621,0.220207
0.500517,0.516151,0.275264
0.494852,0.517310,0.169411
0.475280,0.394264,0.327147
0.474057,0.455911,0.214802
0.481227,0.440656,0.233189
0.482318,0.490629,0.368438
0.489628,0.441442,0.292336
0.494595,0.424854,0.300736
0.512346,0.476986,0.274347
0.495469,0.458892,0.324524
0.474946,0.347387,0.273893
0.476209,0.418300,0.236024
0.466414,0.385921,0.259619
0.500146,0.480175,0.256395
0.474880,0.557518,0.302672
0.492323,0.483293,0.233116
0.484436,0.376418,0.253941
0.511334,0.543460,0.318814
0.510151,0.511169,0.326462
0.474609,0.416921,0.236606
0.517485,0.565422,0.268452
0.499654,0.483006,0.252991
0.503796,0.557380,0.288705
0.494173,0.553609,0.280909
0.495896,0.516254,0.311317
0.490308,0.518687,0.349415
0.479110,0.470658,0.305479
0.477688,0.503656,0.235514
0.489409,0.420542,0.200771
0.486854,0.541217,0.189716
0.495363,0.565931,0.196179
0.482224,0.458608,0.372396
0.514862,0.544352,0.289318
0.482787,0.459850,0.198627
0.458505,0.435252,0.323873
0.505231,0.514512,0.274596
