alpha,phi,h
0.515042,0.478621,0.358035
0.499791,0.518611,0.379187
0.498776,0.620856,0.320779
0.486610,0.499468,0.379777
0.483494,0.497884,0.287435
0.473900,0.414691,0.295128
0.485810,0.483977,0.380885
0.486879,0.524303,0.342166
0.487109,0.494637,0.255210
0.488105,0.473054,0.280335
0.488862,0.503702,0.344791
0.497541,0.478158,0.332527
0.510288,0.469724,0.413082
0.508473,0.512689,0.270659
0.505072,0.595249,0.288344
0.516221,0.497598,0.358781
0.516369,0.560622,0.423165
0.512336,0.610709,0.367160
0.494037,0.513976,0.260513
0.501216,0.501023,0.388212
0.484450,0.592741,0.299916
0.499944,0.557778,0.288509
0.481366,0.553512,0.342631
0.489458,0.534123,0.294092
0.494544,0.492374,0.420440
0.517498,0.581255,0.347276
0.478865,0.370259,0.338367
0.503614,0.471131,0.370873
0.498850,0.491779,0.319417
0.488389,0.449556,0.301438
0.469907,0.395368,0.363410
0.462666,0.461374,0.387924
0.488642,0.588099,0.274710
0.465645,0.522743,0.345414
0.495548,0.539097,0.246451
0.498845,0.465220,0.319388
0.514299,0.581971,0.370782
0.495161,0.580039,0.314962
0.486041,0.492471,0.257039
0.493906,0.461779,0.322952
0.491439,0.466821,0.363265
0.495089,0.497404,0.389675
0.497250,0.511875,0.381597
0.516170,0.477520,0.452060
0.485162,0.513433,0.298901
0.487431,0.490971,0.371828
0.504627,0.511470,0.350703
0.482938,0.521097,0.252348
0.472346,0.443516,0.372168
0.492885,0.560845,0.315593
0.489734,0.535633,0.356485
0.478819,0.480639,0.350063
0.518313,0.503094,0.338040
0.502404,0.488313,0.268740
0.480904,0.447528,0.324168
0.503863,0.525452,0.481207
0.479756,0.471472,0.300649
0.495067,0.452482,0.332364
0.485818,0.567647,0.250898
0.496505,0.485803,0.339447
0.491813,0.617214,0.365307
0.515827,0.490744,0.253004
0.488962,0.458526,0.365251
0.500308,0.556994,0.264826
0.505647,0.547451,0.320339
0.497697,0.555807,0.253338
0.481558,0.397830,0.397936
0.483997,0.475416,0.265253
0.483752,0.462256,0.304927
0.487218,0.538472,0.424454
0.492733,0.454987,0.358987
0.504507,0.456141,0.374951
0.512196,0.497163,0.327181
0.501463,0.501961,0.413288
0.481377,0.379216,0.365665
0.481170,0.437917,0.318556
0.471598,0.386451,0.328435
0.503477,0.496088,0.308351
0.479424,0.567950,0.402128
0.495067,0.496217,0.304921
0.489476,0.398669,0.320163
0.517923,0.566258,0.391573
0.511668,0.524564,0.400456
0.471127,0.412783,0.344121
0.520376,0.563620,0.341177
0.501346,0.485513,0.333842
0.508502,0.579747,0.349136
0.500333,0.577447,0.364438
0.502438,0.520874,0.394333
0.491557,0.533742,0.426638
0.488354,0.503039,0.371879
0.481936,0.543429,0.287737
0.487643,0.441806,0.321742
0.492979,0.569358,0.256137
0.495064,0.562992,0.294997
0.483122,0.473111,0.458473
0.521828,0.553096,0.372478
0.482434,0.461891,0.285602
0.462477,0.456034,0.382868
0.510763,0.541525,0.326550
