alpha,phi,h
0.524768,0.597328,0.306213
0.516631,0.678356,0.302833
0.516496,0.718377,0.305391
0.509160,0.638132,0.295973
0.500099,0.604119,0.238975
0.490624,0.556206,0.215829
0.497727,0.604417,0.328223
0.494781,0.624500,0.266071
0.504809,0.596883,0.209624
0.498807,0.573662,0.293964
0.507026,0.674544,0.265481
0.513521,0.611853,0.269206
0.524173,0.593984,0.376895
0.533555,0.615707,0.242252
0.535901,0.686302,0.258454
0.521811,0.623973,0.294729
0.538968,0.694815,0.351250
0.525541,0.726066,0.328823
0.510025,0.584193,0.253608
0.512182,0.645842,0.290039
0.490729,0.664364,0.336967
0.517595,0.635733,0.272891
0.493981,0.653749,0.317876
0.497484,0.596176,0.277712
0.507267,0.602276,0.271877
0.539246,0.747429,0.236558
0.484723,0.486082,0.278298
0.509353,0.603930,0.331826
0.512792,0.618488,0.299544
0.504522,0.545774,0.239516
0.474980,0.520655,0.289217
0.471427,0.563133,0.331970
0.507379,0.668641,0.268715
0.473696,0.628135,0.335042
0.517171,0.629052,0.219421
0.508991,0.555951,0.277828
0.519864,0.672006,0.351421
0.503339,0.673058,0.332541
0.495841,0.562060,0.275411
0.495657,0.539874,0.286027
0.500992,0.579745,0.311200
0.511277,0.620356,0.329646
0.503517,0.614163,0.316406
0.530042,0.580669,0.394781
0.499024,0.614677,0.238605
0.498858,0.607041,0.313053
0.513473,0.618410,0.299885
0.504190,0.614682,0.234348
0.487296,0.594332,0.312770
0.508202,0.667929,0.246616
0.499778,0.693103,0.283482
0.491220,0.630356,0.265868
0.538481,0.619496,0.291369
0.514783,0.547734,0.250981
0.488234,0.581527,0.284919
0.508654,0.652129,0.368211
0.501343,0.582914,0.262126
0.515169,0.608382,0.250538
0.518242,0.665195,0.203498
0.506394,0.584285,0.321486
0.499583,0.720906,0.311737
0.538821,0.601453,0.204317
0.492914,0.570368,0.266897
0.515374,0.638124,0.231770
0.522745,0.647042,0.308429
0.511010,0.655852,0.188032
0.485728,0.518667,0.337147
0.489601,0.548153,0.264173
0.494753,0.565548,0.285404
0.487797,0.654065,0.389789
0.501937,0.647882,0.294669
0.516248,0.565638,0.345708
0.526596,0.603350,0.312146
0.510195,0.607521,0.332945
0.494392,0.526904,0.307762
0.492345,0.533071,0.250278
0.488175,0.550512,0.251463
0.514101,0.622473,0.282157
0.487195,0.735783,0.270960
0.523072,0.616905,0.261367
0.493967,0.500445,0.277197
0.527637,0.691767,0.332540
0.533811,0.676105,0.303119
0.501099,0.582241,0.228255
0.529957,0.711176,0.292026
0.526360,0.640464,0.208204
0.534864,0.686989,0.306983
0.514929,0.688979,0.309220
0.507997,0.636881,0.335077
0.504962,0.669434,0.354263
0.500617,0.625364,0.308980
0.496006,0.661038,0.230081
0.520032,0.550291,0.231183
0.497136,0.654299,0.202935
0.514260,0.709530,0.192751
0.501762,0.610032,0.407185
0.528461,0.641087,0.338119
0.497782,0.589446,0.176519
0.474215,0.584969,0.338554
0.529181,0.679365,0.278676
