alpha,phi,h
0.513634,0.523914,0.295990
0.503569,0.572105,0.327598
0.506895,0.656576,0.311460
0.488669,0.545414,0.342729
0.485943,0.531369,0.260817
0.476706,0.459829,0.237211
0.490341,0.541985,0.302620
0.486838,0.571574,0.293846
0.490116,0.509033,0.206852
0.490611,0.491505,0.248658
0.496731,0.598581,0.280260
0.505292,0.541863,0.297190
0.513586,0.508733,0.374500
0.516251,0.540243,0.258839
0.520088,0.626063,0.254138
0.513969,0.537892,0.294490
0.516995,0.608479,0.383795
0.513451,0.626661,0.318818
0.500455,0.540893,0.250034
0.502896,0.569581,0.343636
0.488271,0.616734,0.311272
0.506567,0.574262,0.258929
0.484363,0.584936,0.298439
0.490876,0.541848,0.275640
0.494991,0.519967,0.356479
0.526796,0.665447,0.259855
0.474326,0.409880,0.263337
0.503829,0.522536,0.338052
0.500148,0.536795,0.287825
0.494671,0.511196,0.266100
0.468023,0.427691,0.306564
0.466206,0.495743,0.345211
0.493470,0.610892,0.284036
0.467512,0.579189,0.319094
0.504478,0.580097,0.227910
0.503657,0.495191,0.285053
0.509654,0.605030,0.319191
0.496074,0.608482,0.302341
0.489264,0.492324,0.254717
0.489229,0.492381,0.258116
0.493868,0.517440,0.306867
0.495783,0.529678,0.313405
0.499554,0.530477,0.352021
0.521757,0.524642,0.392154
0.491018,0.549971,0.229949
0.490455,0.529093,0.340427
0.504711,0.568074,0.309430
0.487520,0.527375,0.252884
0.478111,0.504055,0.323981
0.497874,0.617795,0.248425
0.490333,0.599305,0.273814
0.481582,0.514229,0.300396
0.527810,0.566142,0.281373
0.503226,0.487891,0.250852
0.482721,0.480190,0.286829
0.503415,0.582450,0.381237
0.486906,0.514667,0.257797
0.508947,0.550852,0.246493
0.497937,0.577246,0.203247
0.497718,0.518034,0.284342
0.493286,0.660556,0.317326
0.526658,0.536099,0.208198
0.488212,0.498955,0.296629
0.505577,0.569030,0.237648
0.505464,0.560696,0.303729
0.501784,0.577755,0.186806
0.478583,0.429461,0.351373
0.480633,0.498309,0.238775
0.484482,0.512617,0.258763
0.484432,0.571668,0.384213
0.497635,0.538467,0.298762
0.504843,0.489188,0.321202
0.517656,0.541916,0.280866
0.503187,0.525651,0.343165
0.484986,0.417160,0.337804
0.486991,0.477547,0.273552
0.474321,0.445018,0.261407
0.507498,0.546427,0.290734
0.482853,0.637803,0.320407
0.494674,0.507305,0.275354
0.489389,0.446416,0.279669
0.517177,0.614517,0.315510
0.515525,0.569734,0.347160
0.483002,0.502253,0.281383
0.521913,0.649132,0.268736
0.511733,0.565285,0.238736
0.516637,0.613768,0.298364
0.503444,0.614478,0.291554
0.504276,0.576564,0.353697
0.498345,0.600066,0.366724
0.491530,0.550674,0.303453
0.483324,0.577080,0.239135
0.500368,0.491218,0.228591
0.493435,0.595283,0.221876
0.502921,0.639352,0.198346
0.491106,0.524170,0.371612
0.517273,0.585062,0.304675
0.488688,0.513581,0.213469
0.463528,0.485531,0.337623
0.513315,0.571366,0.288672
