alpha,phi,h
0.523407,0.543869,0.365464
0.508341,0.578708,0.381301
0.509008,0.682635,0.359330
0.493140,0.553625,0.388385
0.489270,0.553196,0.306035
0.479775,0.472565,0.302332
0.493204,0.539778,0.358565
0.488722,0.599437,0.323033
0.491517,0.533334,0.258088
0.494428,0.535471,0.296689
0.494395,0.579886,0.358686
0.506422,0.544115,0.345577
0.517571,0.531633,0.434879
0.518608,0.564614,0.295842
0.519352,0.668800,0.300315
0.524129,0.550367,0.355996
0.523076,0.614630,0.434068
0.518706,0.650172,0.360500
0.498253,0.547523,0.279732
0.506419,0.566299,0.404255
0.488658,0.645994,0.328030
0.507540,0.603068,0.307107
0.490506,0.622884,0.362843
0.491461,0.571110,0.306969
0.498620,0.546321,0.422700
0.523971,0.638406,0.367114
0.483293,0.425678,0.340995
0.509205,0.537904,0.375759
0.501367,0.534617,0.334264
0.497267,0.524826,0.317726
0.474673,0.456248,0.358748
0.467184,0.511169,0.381935
0.494546,0.637319,0.300172
0.469829,0.572616,0.372799
0.504802,0.595003,0.263094
0.505754,0.517208,0.341349
0.519754,0.643170,0.374753
0.500083,0.649666,0.326757
0.493132,0.539619,0.281632
0.495155,0.505562,0.316806
0.496969,0.524915,0.366165
0.499599,0.546039,0.390373
0.501122,0.540897,0.397439
0.523918,0.509921,0.450560
0.490018,0.557612,0.324687
0.493051,0.546788,0.371976
0.510142,0.567716,0.368927
0.491121,0.566683,0.277561
0.479023,0.504080,0.381469
0.498197,0.591659,0.315249
0.492518,0.605042,0.356365
0.482903,0.525744,0.371082
0.527726,0.562680,0.334817
0.503196,0.511755,0.270351
0.486398,0.480495,0.333954
0.510166,0.594956,0.469427
0.487088,0.534180,0.332926
0.503144,0.530292,0.343798
0.491783,0.601140,0.255770
0.503590,0.536357,0.333124
0.500614,0.689242,0.375594
0.527367,0.555627,0.257087
0.493577,0.525506,0.353547
0.503765,0.581089,0.274368
0.512807,0.595653,0.325533
0.508796,0.629202,0.260638
0.485166,0.460975,0.415535
0.487813,0.529797,0.269475
0.491456,0.545316,0.313190
0.488115,0.580377,0.417545
0.501775,0.536570,0.372042
0.511155,0.512360,0.395560
0.521563,0.562264,0.332756
0.506864,0.542249,0.413501
0.484307,0.438165,0.389550
0.489606,0.479482,0.336411
0.478795,0.450563,0.344165
0.512359,0.555513,0.333198
0.484074,0.629012,0.410231
0.497296,0.541259,0.331668
0.495052,0.458530,0.328904
0.523679,0.632341,0.383238
0.515612,0.573891,0.406571
0.479470,0.495978,0.336495
0.527026,0.621030,0.359021
0.510707,0.545254,0.307520
0.512656,0.626184,0.358348
0.502898,0.622505,0.352709
0.509621,0.586477,0.412481
0.498404,0.592713,0.418748
0.489253,0.525281,0.378458
0.487725,0.595929,0.304993
0.497465,0.520200,0.283701
0.498072,0.611187,0.269137
0.505596,0.645317,0.269975
0.496788,0.558909,0.473731
0.526855,0.597244,0.371596
0.489662,0.520371,0.271832
0.467446,0.514078,0.396640
0.518560,0.594727,0.355247
