alpha,phi,h
0.526680,0.600548,0.350151
0.516635,0.655757,0.379356
0.516343,0.727496,0.349491
0.498583,0.610522,0.397539
0.496039,0.599434,0.289519
0.491081,0.556475,0.269685
0.500625,0.629076,0.345804
0.494671,0.659677,0.318977
0.497448,0.595119,0.264791
0.501090,0.602672,0.313174
0.504358,0.669802,0.302231
0.514421,0.618230,0.339303
0.521995,0.568444,0.402592
0.534811,0.637915,0.288191
0.532449,0.710569,0.294831
0.528803,0.628231,0.346435
0.531745,0.696921,0.436450
0.527190,0.734549,0.348107
0.509876,0.619291,0.294945
0.512337,0.627856,0.398108
0.492049,0.677384,0.345362
0.520799,0.645216,0.301834
0.499449,0.693918,0.349389
0.497585,0.609306,0.304715
0.505311,0.604058,0.410292
0.538124,0.748497,0.296204
0.488566,0.471698,0.327888
0.509768,0.605185,0.362744
0.510226,0.622223,0.335014
0.509014,0.599557,0.310642
0.478375,0.511274,0.351313
0.471113,0.561288,0.366287
0.502665,0.678130,0.299821
0.473136,0.643257,0.347865
0.517492,0.660628,0.277548
0.511351,0.571221,0.331659
0.520367,0.693655,0.365520
0.503605,0.689817,0.347376
0.500507,0.589851,0.311836
0.498506,0.558256,0.308591
0.502348,0.581481,0.345623
0.506070,0.614201,0.372425
0.509559,0.632279,0.384852
0.530065,0.578743,0.447602
0.495467,0.630429,0.273344
0.499771,0.612627,0.376966
0.517438,0.655994,0.346953
0.494757,0.596497,0.290463
0.488361,0.590978,0.356677
0.509494,0.685208,0.271922
0.498134,0.672655,0.348235
0.486592,0.593513,0.344329
0.535328,0.640255,0.322674
0.511561,0.561596,0.276657
0.489819,0.565553,0.324178
0.515788,0.672918,0.480893
0.497353,0.599886,0.296616
0.513931,0.621630,0.301708
0.503589,0.645844,0.238355
0.510132,0.601253,0.334965
0.505854,0.749921,0.352733
0.541352,0.630925,0.236070
0.494683,0.576975,0.341996
0.519613,0.645373,0.250293
0.517317,0.632444,0.338835
0.511311,0.660403,0.234602
0.491109,0.516915,0.404574
0.493860,0.582859,0.281250
0.495878,0.591942,0.303307
0.491098,0.655259,0.400059
0.503259,0.599913,0.371894
0.520561,0.585293,0.393933
0.523809,0.610369,0.316890
0.508586,0.590826,0.405992
0.493113,0.492605,0.383239
0.496800,0.535444,0.320464
0.485129,0.526066,0.320453
0.517387,0.636832,0.317007
0.488525,0.729830,0.359010
0.511940,0.623542,0.311850
0.498600,0.521637,0.322890
0.528166,0.696580,0.346897
0.527046,0.658719,0.375978
0.494815,0.599505,0.313022
0.531984,0.722030,0.339638
0.522077,0.629208,0.285190
0.532253,0.691176,0.321837
0.511320,0.676071,0.356083
0.515268,0.657726,0.393996
0.507984,0.664151,0.408879
0.498879,0.628345,0.335465
0.498971,0.676919,0.290053
0.513252,0.575704,0.271465
0.502882,0.686095,0.271385
0.511437,0.713089,0.230438
0.502824,0.609556,0.445339
0.531514,0.660399,0.353091
0.499939,0.607127,0.226645
0.475528,0.582708,0.378488
0.528141,0.667523,0.326372
