alpha,phi,h
0.529989,0.630761,0.343151
0.517049,0.677192,0.396004
0.515418,0.739909,0.381319
0.501613,0.644562,0.414921
0.499675,0.622449,0.296382
0.491207,0.570166,0.283966
0.502163,0.617762,0.390733
0.495111,0.672078,0.355208
0.502351,0.608982,0.258530
0.502049,0.609949,0.316855
0.505277,0.665375,0.369526
0.514865,0.627649,0.332347
0.524437,0.595227,0.420293
0.534706,0.643769,0.308549
0.530180,0.720927,0.312140
0.533267,0.641935,0.388065
0.530388,0.673862,0.453157
0.529251,0.744966,0.376349
0.509363,0.612864,0.296985
0.511946,0.628918,0.430043
0.493827,0.685393,0.350164
0.518879,0.670017,0.326589
0.498123,0.682612,0.361697
0.504090,0.638904,0.346588
0.506383,0.599475,0.424681
0.535297,0.735964,0.351219
0.495171,0.513065,0.357694
0.517065,0.622160,0.392067
0.509993,0.621554,0.325007
0.506293,0.585095,0.312582
0.477377,0.526905,0.345776
0.473639,0.598259,0.388624
0.504773,0.699014,0.315500
0.472780,0.640149,0.381374
0.517791,0.672164,0.273150
0.512586,0.574830,0.332901
0.524952,0.734935,0.400248
0.507505,0.721367,0.360313
0.499581,0.592186,0.311839
0.500246,0.592097,0.320384
0.504161,0.599106,0.365946
0.507842,0.612859,0.403017
0.512227,0.629115,0.407976
0.532155,0.592302,0.461157
0.497060,0.637825,0.292022
0.501887,0.617529,0.397136
0.520344,0.661080,0.376215
0.500970,0.631392,0.294285
0.491453,0.591906,0.404404
0.509255,0.694858,0.307340
0.497761,0.686705,0.336708
0.487278,0.593502,0.362322
0.537733,0.661208,0.339601
0.515328,0.590718,0.303394
0.491678,0.568090,0.346659
0.513865,0.660262,0.482188
0.489262,0.573081,0.316720
0.513709,0.614994,0.328364
0.509471,0.688668,0.268678
0.509854,0.608566,0.355684
0.506404,0.746872,0.387066
0.538565,0.612187,0.257083
0.494650,0.598440,0.337770
0.514797,0.639467,0.276694
0.521196,0.652536,0.357834
0.516730,0.693515,0.245168
0.491793,0.525258,0.409482
0.493673,0.589750,0.285112
0.497978,0.627094,0.324976
0.495025,0.663862,0.439707
0.507042,0.600199,0.413222
0.518195,0.573691,0.397028
0.530385,0.628999,0.339052
0.511553,0.602520,0.417361
0.494071,0.493482,0.415358
0.501639,0.555022,0.340546
0.485072,0.525505,0.349806
0.518196,0.622474,0.337569
0.488206,0.708024,0.402264
0.512299,0.629582,0.349779
0.499906,0.531195,0.343220
0.532246,0.736901,0.374990
0.521690,0.627127,0.397568
0.490643,0.588349,0.338332
0.530082,0.708474,0.327190
0.529559,0.664457,0.316375
0.529666,0.702162,0.337313
0.512457,0.688526,0.366281
0.515022,0.651629,0.393273
0.506490,0.660901,0.431657
0.496236,0.626106,0.372139
0.498213,0.679894,0.305483
0.506453,0.575264,0.289111
0.501703,0.673611,0.260018
0.511283,0.702949,0.246512
0.501782,0.611607,0.487177
0.539200,0.678819,0.395941
0.501314,0.627160,0.244128
0.479268,0.601870,0.422072
0.525687,0.658132,0.350642
