alpha,phi,h
0.518499,0.513599,0.329306
0.501987,0.551614,0.373382
0.505015,0.653537,0.341938
0.489303,0.516097,0.378457
0.487594,0.535524,0.273341
0.475113,0.443411,0.283140
0.489950,0.514268,0.341059
0.485867,0.527355,0.334976
0.490191,0.511793,0.229161
0.490923,0.506499,0.275500
0.491769,0.551949,0.348544
0.501991,0.503329,0.327993
0.512569,0.484425,0.403852
0.515262,0.526866,0.257286
0.516530,0.616750,0.266714
0.517847,0.522855,0.327213
0.517231,0.585383,0.405509
0.514861,0.623648,0.355803
0.496963,0.522114,0.264673
0.501047,0.533788,0.363310
0.486761,0.616337,0.312056
0.501270,0.581683,0.301215
0.484710,0.569612,0.344297
0.491021,0.546048,0.290912
0.494849,0.494720,0.400089
0.521542,0.619926,0.367530
0.479136,0.393982,0.327289
0.504463,0.500109,0.360176
0.502611,0.505788,0.319807
0.493373,0.498961,0.301134
0.469796,0.398798,0.334634
0.465084,0.501829,0.369997
0.490504,0.604848,0.283745
0.466984,0.550646,0.359747
0.505082,0.573201,0.250780
0.500892,0.479634,0.295024
0.512105,0.589119,0.365091
0.497414,0.621985,0.311893
0.488800,0.504438,0.261528
0.488829,0.478585,0.271874
0.491939,0.484102,0.340774
0.493323,0.507266,0.356562
0.496536,0.512147,0.364052
0.517240,0.474786,0.414082
0.485214,0.524660,0.272672
0.487257,0.494591,0.352593
0.506235,0.540124,0.336879
0.486262,0.526866,0.257504
0.477842,0.474035,0.373419
0.496746,0.576096,0.300666
0.492266,0.587032,0.347081
0.480334,0.495977,0.348484
0.522605,0.553078,0.297309
0.500410,0.484904,0.255382
0.482149,0.475892,0.317576
0.508119,0.557921,0.467089
0.483115,0.510484,0.293026
0.497563,0.496335,0.300391
0.487766,0.575957,0.241025
0.499127,0.500361,0.330699
0.495700,0.641143,0.342318
0.524685,0.522123,0.234814
0.487691,0.470723,0.334236
0.500826,0.564133,0.271488
0.510114,0.580918,0.316018
0.501604,0.573701,0.239171
0.481357,0.422307,0.398911
0.481907,0.484361,0.247211
0.486372,0.516143,0.283154
0.486123,0.553111,0.407945
0.497186,0.492268,0.351636
0.506378,0.473554,0.369804
0.516845,0.529748,0.309177
0.500833,0.501545,0.378719
0.484708,0.416573,0.369525
0.484036,0.448184,0.310889
0.471725,0.427551,0.301608
0.507507,0.536069,0.312930
0.479984,0.613320,0.367952
0.494365,0.511607,0.315475
0.489551,0.410990,0.304348
0.520065,0.602166,0.376562
0.514201,0.546017,0.397579
0.474725,0.468918,0.311405
0.523560,0.610287,0.323127
0.508642,0.534747,0.309464
0.508644,0.597433,0.316559
0.500150,0.603087,0.344481
0.505442,0.548330,0.375842
0.496843,0.571685,0.414141
0.486981,0.509581,0.356317
0.484650,0.578427,0.285429
0.490836,0.480542,0.278103
0.493751,0.576466,0.244253
0.497707,0.605809,0.255202
0.489739,0.511604,0.433034
0.524891,0.566853,0.363778
0.487698,0.497953,0.249369
0.465623,0.475179,0.381609
0.515272,0.564654,0.335107
