alpha,phi,h
0.523612,0.535420,0.360540
0.506692,0.567964,0.390665
0.510014,0.705147,0.372318
0.495404,0.557893,0.416860
0.492975,0.583422,0.338074
0.480721,0.504932,0.325739
0.495539,0.579081,0.391233
0.489502,0.610155,0.356709
0.491708,0.533484,0.275687
0.495501,0.546136,0.300695
0.495799,0.606172,0.362722
0.514138,0.585012,0.386081
0.515585,0.531672,0.424600
0.525908,0.591667,0.315484
0.518758,0.674173,0.301148
0.525350,0.574885,0.389411
0.526268,0.634544,0.457790
0.519406,0.674297,0.369885
0.502259,0.572887,0.293349
0.510176,0.571458,0.432793
0.489064,0.639323,0.337211
0.509118,0.615910,0.327756
0.485867,0.609414,0.373753
0.495671,0.588947,0.313982
0.499841,0.570414,0.436846
0.526302,0.676763,0.361208
0.485186,0.443260,0.362474
0.510510,0.555170,0.397609
0.507097,0.580751,0.356212
0.502168,0.566364,0.336904
0.472787,0.481441,0.371483
0.468897,0.531590,0.389744
0.493009,0.641210,0.307777
0.469976,0.616455,0.389921
0.510650,0.629892,0.270589
0.505567,0.508938,0.350958
0.516313,0.637595,0.393813
0.503484,0.674749,0.347373
0.493818,0.555822,0.290773
0.496695,0.524886,0.323699
0.499892,0.559812,0.368550
0.503568,0.568068,0.410305
0.504071,0.554822,0.409126
0.523876,0.540115,0.451030
0.491434,0.582816,0.330082
0.494842,0.559883,0.388932
0.512189,0.604123,0.366187
0.493284,0.577774,0.287387
0.484056,0.538080,0.404089
0.503524,0.639102,0.317599
0.495152,0.603607,0.375355
0.484639,0.536785,0.372376
0.531949,0.589891,0.352412
0.506902,0.539928,0.284220
0.488439,0.527034,0.341571
0.510840,0.608041,0.481070
0.487571,0.549901,0.330931
0.507523,0.548365,0.346824
0.494652,0.624410,0.264324
0.502082,0.560268,0.344273
0.501981,0.705560,0.383140
0.529660,0.568634,0.247732
0.491617,0.540276,0.346833
0.509305,0.620647,0.292596
0.515292,0.609912,0.348775
0.507683,0.641025,0.250027
0.486858,0.474334,0.410159
0.491598,0.537981,0.278524
0.491889,0.549443,0.311284
0.489660,0.631049,0.439789
0.499613,0.537947,0.387985
0.516942,0.545623,0.415908
0.520589,0.558246,0.357449
0.507256,0.558627,0.408992
0.485126,0.441029,0.385991
0.494699,0.523768,0.349210
0.477169,0.466246,0.330348
0.515908,0.600804,0.325599
0.486799,0.657316,0.412396
0.497896,0.543578,0.339659
0.497318,0.489163,0.331497
0.526703,0.646146,0.406565
0.518637,0.594812,0.407284
0.481985,0.530187,0.359480
0.530039,0.678916,0.384372
0.516770,0.592002,0.349718
0.513968,0.646409,0.337395
0.508003,0.638633,0.374111
0.513174,0.602953,0.414003
0.499902,0.608082,0.433784
0.491382,0.564928,0.362706
0.489247,0.610777,0.326126
0.494122,0.518691,0.343739
0.499497,0.649803,0.287169
0.502489,0.649997,0.274559
0.495723,0.546428,0.448874
0.532007,0.634774,0.388570
0.492874,0.548389,0.302828
0.472142,0.537120,0.396845
0.519462,0.595146,0.358670
