alpha,phi,h
0.514717,0.507795,0.310073
0.499326,0.544797,0.340534
0.503285,0.640949,0.335584
0.489404,0.537592,0.352856
0.487785,0.525643,0.262325
0.474607,0.457038,0.240501
0.489615,0.516027,0.328485
0.483776,0.515619,0.308372
0.490014,0.506944,0.236105
0.490328,0.507109,0.259653
0.492241,0.545086,0.338515
0.503813,0.537205,0.306883
0.511462,0.473838,0.393070
0.512361,0.522943,0.263327
0.515406,0.617738,0.269638
0.517588,0.538711,0.316579
0.516790,0.593313,0.384790
0.510393,0.604380,0.341811
0.494101,0.531291,0.269686
0.497144,0.520300,0.349393
0.487739,0.621376,0.315345
0.501593,0.562674,0.287189
0.482691,0.566047,0.316539
0.489563,0.530507,0.281157
0.494755,0.512693,0.379777
0.522377,0.622731,0.303724
0.476045,0.394326,0.295130
0.503672,0.506051,0.353950
0.499931,0.517931,0.303423
0.491979,0.494709,0.297894
0.468066,0.418333,0.320806
0.463090,0.487208,0.358819
0.487215,0.584452,0.271287
0.467977,0.573140,0.332769
0.502414,0.571909,0.239642
0.499918,0.480598,0.290278
0.512478,0.604455,0.341223
0.495627,0.616531,0.308881
0.489372,0.512846,0.264904
0.489854,0.496683,0.279258
0.491769,0.480097,0.323444
0.494525,0.513621,0.329851
0.497146,0.522340,0.363989
0.518947,0.484559,0.416314
0.487431,0.532591,0.257369
0.487011,0.501878,0.347637
0.505131,0.550805,0.318080
0.486386,0.534962,0.256920
0.475298,0.490432,0.342399
0.495934,0.583154,0.274501
0.490821,0.579322,0.341164
0.479176,0.510616,0.309400
0.524428,0.560219,0.306055
0.501548,0.481074,0.253212
0.484281,0.474302,0.306239
0.500059,0.545607,0.410539
0.482048,0.498828,0.281040
0.496752,0.485626,0.279656
0.490065,0.588733,0.245547
0.496594,0.509080,0.299857
0.491001,0.642934,0.333046
0.520300,0.507741,0.230209
0.487374,0.481642,0.324737
0.501440,0.548451,0.246221
0.504080,0.548653,0.296877
0.501081,0.577962,0.220211
0.480069,0.418753,0.360726
0.481910,0.495242,0.247287
0.484793,0.499190,0.272262
0.487942,0.567448,0.399983
0.496638,0.499762,0.325652
0.504531,0.462867,0.355016
0.514246,0.538109,0.285180
0.502646,0.514495,0.380283
0.483197,0.407173,0.350731
0.482328,0.459387,0.282554
0.470322,0.427362,0.286479
0.506482,0.530995,0.300126
0.481745,0.618901,0.350456
0.496973,0.522658,0.294547
0.488064,0.424476,0.293624
0.520959,0.608206,0.356403
0.512031,0.549171,0.391555
0.478285,0.487506,0.292205
0.518045,0.593710,0.302587
0.507716,0.537479,0.273478
0.507865,0.599844,0.309147
0.498509,0.605290,0.309475
0.499691,0.545539,0.349658
0.495482,0.584689,0.381472
0.485431,0.506946,0.317921
0.485165,0.581633,0.282842
0.489924,0.479618,0.252425
0.492268,0.583084,0.249342
0.500883,0.620070,0.205829
0.489749,0.517517,0.428440
0.523018,0.585864,0.336271
0.485644,0.502040,0.256619
0.468436,0.506405,0.379386
0.513945,0.571339,0.310086
