alpha,phi,h
0.512434,0.506454,0.286890
0.500145,0.530555,0.351530
0.504101,0.629472,0.300799
0.486637,0.517918,0.332760
0.482416,0.499610,0.242363
0.472830,0.440959,0.226486
0.486334,0.519637,0.278063
0.481950,0.539965,0.266399
0.489199,0.499837,0.203866
0.490775,0.494697,0.254578
0.493488,0.557636,0.253217
0.499037,0.492179,0.273348
0.512991,0.504821,0.363965
0.516891,0.530351,0.224312
0.521258,0.625090,0.254612
0.511589,0.521937,0.287435
0.513056,0.603659,0.348757
0.513366,0.617878,0.305791
0.495112,0.497383,0.239454
0.499078,0.548242,0.298855
0.481450,0.580897,0.292413
0.505033,0.568565,0.270641
0.482454,0.579877,0.285793
0.487998,0.514415,0.255451
0.494111,0.514223,0.320643
0.524258,0.634376,0.228299
0.476263,0.403785,0.263056
0.500446,0.507920,0.325743
0.498194,0.502317,0.282818
0.492135,0.472201,0.243297
0.465843,0.409643,0.304882
0.461518,0.471930,0.339174
0.488787,0.589881,0.264342
0.466827,0.549256,0.297148
0.500724,0.551391,0.217673
0.500699,0.471259,0.275213
0.510052,0.600128,0.318789
0.494696,0.586208,0.292611
0.483462,0.467397,0.240616
0.486027,0.469656,0.243223
0.490944,0.504033,0.275094
0.493997,0.524162,0.310953
0.498054,0.523173,0.330046
0.519378,0.493036,0.404345
0.485424,0.539651,0.243243
0.487583,0.508601,0.325714
0.504955,0.546551,0.311279
0.479448,0.494776,0.237995
0.472832,0.467467,0.307402
0.492396,0.570653,0.225449
0.490334,0.588807,0.273709
0.479764,0.499661,0.313414
0.521572,0.531030,0.254531
0.497121,0.461257,0.235374
0.481474,0.469366,0.273078
0.503026,0.575691,0.384577
0.482244,0.488664,0.249430
0.500509,0.509538,0.257069
0.491038,0.543946,0.196263
0.497306,0.510491,0.279025
0.490402,0.633645,0.301937
0.526975,0.523833,0.200277
0.485004,0.472751,0.292324
0.502540,0.540847,0.208306
0.504199,0.548413,0.296658
0.499775,0.579793,0.187958
0.475561,0.427723,0.330782
0.477286,0.479941,0.228891
0.484328,0.499100,0.252776
0.483499,0.536477,0.367523
0.491889,0.502418,0.277989
0.500401,0.462889,0.313008
0.514644,0.522656,0.270564
0.499463,0.488160,0.354205
0.482267,0.400222,0.317397
0.483367,0.445089,0.274910
0.472050,0.424533,0.278678
0.502160,0.506622,0.273987
0.480120,0.624561,0.300343
0.498597,0.517283,0.256605
0.486101,0.426192,0.266659
0.515706,0.593660,0.303123
0.512741,0.552720,0.357438
0.483351,0.492686,0.239591
0.520312,0.604131,0.258457
0.505532,0.532296,0.213986
0.511978,0.580913,0.282095
0.500403,0.594795,0.285582
0.501530,0.551475,0.331919
0.496292,0.566075,0.358483
0.486819,0.525612,0.302854
0.484738,0.569835,0.237514
0.501595,0.462457,0.198966
0.490255,0.571325,0.204139
0.497607,0.618557,0.183160
0.491766,0.520818,0.360291
0.514969,0.564032,0.295129
0.487874,0.487745,0.188886
0.463302,0.478660,0.340429
0.514249,0.565132,0.292734
