alpha,phi,h
0.519547,0.554724,0.286409
0.506151,0.613609,0.206647
0.514777,0.681209,0.247216
0.513562,0.601830,0.245221
0.493477,0.542606,0.188207
0.486125,0.504296,0.140060
0.487363,0.536312,0.287724
0.498642,0.597569,0.221125
0.503340,0.559566,0.144118
0.493333,0.541357,0.222821
0.506216,0.629561,0.207302
0.508821,0.574366,0.195865
0.520878,0.557054,0.320499
0.539179,0.603382,0.175374
0.539493,0.657171,0.223900
0.516355,0.581694,0.240296
0.541270,0.660142,0.301913
0.518130,0.688716,0.264757
0.509101,0.555771,0.222171
0.509202,0.602040,0.241110
0.488471,0.622786,0.259079
0.520881,0.612499,0.211131
0.484850,0.606330,0.242266
0.490941,0.563200,0.227002
0.504162,0.579800,0.238465
0.533408,0.687635,0.176858
0.478508,0.432967,0.207711
0.502746,0.539084,0.288555
0.517092,0.580505,0.210702
0.502752,0.544607,0.210411
0.467821,0.472414,0.229915
0.466613,0.534980,0.271954
0.514497,0.670717,0.238987
0.468884,0.562087,0.302199
0.512156,0.583111,0.168221
0.508276,0.538969,0.238045
0.512738,0.623352,0.295692
0.509712,0.628011,0.266724
0.490540,0.531208,0.229106
0.488207,0.487735,0.241447
0.492375,0.531211,0.266611
0.514316,0.586920,0.272437
0.500266,0.571214,0.288456
0.527529,0.562353,0.323008
0.494633,0.557918,0.164407
0.505738,0.574088,0.227156
0.512647,0.593579,0.267412
0.494027,0.555833,0.197358
0.485138,0.560784,0.226019
0.505404,0.617293,0.173464
0.495309,0.645419,0.229562
0.487120,0.579715,0.208503
0.535083,0.565371,0.223208
0.513144,0.514843,0.182504
0.482575,0.500400,0.241076
0.502478,0.621097,0.328318
0.506836,0.549718,0.203074
0.519233,0.581783,0.176469
0.512477,0.598091,0.156674
0.501577,0.517969,0.254729
0.496253,0.718376,0.278470
0.539404,0.568038,0.156823
0.492787,0.550559,0.223750
0.515359,0.598183,0.166628
0.517108,0.593449,0.238575
0.509183,0.632344,0.130860
0.477160,0.474211,0.288408
0.490758,0.530915,0.227794
0.491575,0.521145,0.235864
0.485002,0.618469,0.311908
0.489980,0.578933,0.219513
0.505820,0.523521,0.280865
0.526418,0.555418,0.258579
0.514915,0.609486,0.226619
0.494851,0.485320,0.219416
0.486127,0.503845,0.210946
0.484929,0.508812,0.202444
0.507806,0.585617,0.220379
0.486514,0.724758,0.234290
0.519551,0.551184,0.204805
0.499358,0.491521,0.232213
0.522118,0.646239,0.282305
0.533324,0.642957,0.255551
0.502531,0.543792,0.179692
0.527464,0.690329,0.237976
0.521768,0.597311,0.150345
0.535917,0.635332,0.248323
0.514669,0.635602,0.250935
0.504371,0.594400,0.305631
0.502211,0.631269,0.332347
0.507025,0.612424,0.226782
0.493473,0.619609,0.170194
0.528280,0.515442,0.161862
0.494746,0.633542,0.167643
0.507015,0.636974,0.141702
0.499626,0.600545,0.296006
0.523090,0.606663,0.312838
0.496083,0.545139,0.111727
0.466811,0.553303,0.246747
0.520761,0.608427,0.223583
