alpha,phi,h
0.513104,0.525830,0.273847
0.502168,0.570167,0.286422
0.509129,0.640175,0.283300
0.487309,0.533660,0.320406
0.486320,0.503635,0.231681
0.477305,0.456085,0.221452
0.487806,0.542891,0.292531
0.484361,0.560055,0.255194
0.491747,0.508196,0.190271
0.489851,0.497485,0.253826
0.494958,0.586510,0.258447
0.501918,0.527412,0.244176
0.513413,0.515861,0.346472
0.521998,0.544174,0.231128
0.519576,0.603420,0.234092
0.511040,0.536554,0.260920
0.516067,0.618394,0.339298
0.515155,0.643361,0.298912
0.498899,0.514274,0.240749
0.498073,0.542849,0.257530
0.483920,0.590510,0.295415
0.507180,0.570437,0.248352
0.484262,0.592687,0.296938
0.488625,0.529464,0.269947
0.492651,0.521528,0.319900
0.526334,0.659032,0.226502
0.474901,0.405235,0.254378
0.500906,0.517898,0.307918
0.498173,0.510440,0.261615
0.494382,0.490756,0.227034
0.464830,0.419882,0.257781
0.464567,0.493868,0.299177
0.494070,0.603871,0.254426
0.465580,0.537771,0.287986
0.503833,0.552738,0.189999
0.500332,0.478161,0.257991
0.511853,0.594931,0.313420
0.491325,0.582368,0.287993
0.486784,0.489596,0.253422
0.489411,0.488044,0.253524
0.491523,0.508542,0.281528
0.497649,0.549371,0.318463
0.493450,0.524280,0.298349
0.517467,0.500885,0.368737
0.490655,0.538978,0.213883
0.485609,0.523105,0.292236
0.503169,0.560986,0.285214
0.484870,0.498169,0.232080
0.476937,0.503448,0.279384
0.496186,0.579499,0.207159
0.492422,0.610079,0.275022
0.478480,0.509650,0.290263
0.521098,0.532460,0.263630
0.497016,0.473790,0.230972
0.480617,0.500433,0.239948
0.500136,0.572125,0.362989
0.481534,0.488004,0.240425
0.501357,0.514120,0.233392
0.498401,0.566437,0.178270
0.499226,0.509540,0.278263
0.492025,0.649770,0.298378
0.528002,0.522937,0.187611
0.485521,0.485931,0.270922
0.506811,0.562474,0.204042
0.504833,0.546715,0.287746
0.502042,0.564724,0.174610
0.479104,0.438412,0.328620
0.482768,0.493960,0.235430
0.483875,0.488726,0.248045
0.486274,0.582916,0.369183
0.493796,0.516000,0.287543
0.504831,0.488645,0.318548
0.514585,0.522677,0.268233
0.501604,0.531221,0.311878
0.485028,0.433883,0.275606
0.480256,0.444334,0.234837
0.475351,0.458390,0.250592
0.504589,0.527114,0.260721
0.481644,0.645532,0.272885
0.503758,0.532295,0.240858
0.488413,0.445177,0.262862
0.517681,0.619120,0.318130
0.521788,0.584218,0.299717
0.489255,0.505518,0.209862
0.523777,0.639862,0.263736
0.511835,0.551555,0.192773
0.515839,0.593499,0.281041
0.503377,0.612398,0.279868
0.501603,0.575941,0.309129
0.497167,0.584309,0.340753
0.488560,0.550810,0.291349
0.485809,0.577250,0.213209
0.507478,0.475833,0.187651
0.495016,0.602156,0.206954
0.503449,0.631250,0.190286
0.487776,0.510741,0.371463
0.515273,0.567685,0.296543
0.490983,0.523975,0.159821
0.463033,0.485901,0.303873
0.513398,0.577679,0.248855
