alpha,phi,h
0.524660,0.556586,0.355113
0.512685,0.624250,0.393877
0.510201,0.695547,0.345296
0.499318,0.591120,0.421046
0.494008,0.571254,0.305453
0.489528,0.533105,0.287433
0.497753,0.573546,0.360736
0.489862,0.597254,0.329903
0.501813,0.594723,0.258934
0.499414,0.579661,0.308562
0.501325,0.633635,0.357456
0.508670,0.560786,0.355186
0.519603,0.554947,0.415656
0.530972,0.610477,0.288456
0.525424,0.682055,0.295729
0.526178,0.576883,0.376948
0.530086,0.666559,0.447364
0.524423,0.710234,0.355685
0.503380,0.589585,0.302902
0.508937,0.594718,0.393007
0.489413,0.659622,0.336152
0.517703,0.645406,0.311038
0.498573,0.670158,0.345721
0.496821,0.599356,0.322184
0.505324,0.578166,0.425487
0.531378,0.689892,0.352374
0.486230,0.445246,0.357339
0.513443,0.570187,0.381819
0.505270,0.569971,0.350357
0.503121,0.561892,0.322153
0.475139,0.468670,0.356348
0.470101,0.557760,0.380810
0.498032,0.660769,0.312064
0.469690,0.613410,0.381925
0.512220,0.644292,0.279017
0.509713,0.532779,0.328027
0.520617,0.655071,0.395681
0.503130,0.676553,0.342116
0.497119,0.581370,0.307888
0.498754,0.544297,0.332109
0.498749,0.545418,0.355519
0.500730,0.583217,0.385924
0.504329,0.577254,0.374976
0.527910,0.553664,0.461469
0.492737,0.580395,0.285186
0.495121,0.571628,0.373427
0.518804,0.620291,0.375024
0.499416,0.620599,0.303219
0.483337,0.529276,0.372890
0.504769,0.635605,0.302570
0.497680,0.670051,0.359593
0.485216,0.567139,0.340917
0.533020,0.603976,0.330569
0.513207,0.550185,0.289400
0.490215,0.529886,0.342167
0.514733,0.628190,0.499236
0.491416,0.570866,0.332729
0.506177,0.563368,0.317917
0.504788,0.660615,0.259879
0.508373,0.589029,0.365542
0.505801,0.730848,0.390497
0.533810,0.584892,0.268599
0.493239,0.533912,0.345118
0.512567,0.614427,0.261542
0.516378,0.622947,0.343856
0.513949,0.650645,0.243325
0.488825,0.469139,0.419916
0.496731,0.590423,0.284290
0.492806,0.557817,0.293560
0.491623,0.640749,0.441863
0.504828,0.557910,0.398191
0.516617,0.541580,0.384945
0.524148,0.601069,0.338901
0.510063,0.569155,0.426868
0.490405,0.456064,0.383511
0.493709,0.511421,0.328872
0.482967,0.490908,0.337053
0.515066,0.600881,0.324973
0.489588,0.689521,0.401028
0.508344,0.594348,0.312115
0.496598,0.472673,0.340739
0.527207,0.685388,0.388720
0.522427,0.616236,0.418828
0.487638,0.540057,0.323403
0.529468,0.653883,0.340468
0.521655,0.606615,0.297357
0.525782,0.674586,0.331985
0.514189,0.702093,0.347859
0.511407,0.605833,0.399866
0.504888,0.640895,0.426570
0.492473,0.558812,0.392125
0.493734,0.634370,0.271694
0.507706,0.554421,0.274736
0.502019,0.654727,0.262876
0.511391,0.690254,0.257703
0.500366,0.574642,0.469892
0.532620,0.626988,0.381918
0.497109,0.559948,0.258545
0.474065,0.553490,0.410438
0.522170,0.622336,0.337839
