alpha,phi,h
0.514909,0.504543,0.279161
0.498908,0.541547,0.296531
0.500120,0.606430,0.285322
0.486488,0.518955,0.318149
0.487585,0.515397,0.233949
0.475535,0.440363,0.224837
0.482313,0.494927,0.289430
0.481120,0.525516,0.264709
0.489622,0.495626,0.204943
0.491468,0.486989,0.248715
0.490863,0.544017,0.247815
0.497382,0.482915,0.264975
0.514202,0.493723,0.352416
0.514559,0.510453,0.224560
0.517752,0.590053,0.230256
0.510973,0.511099,0.283916
0.513422,0.584553,0.352916
0.510287,0.603358,0.301059
0.493386,0.497025,0.243074
0.498484,0.540395,0.294458
0.482490,0.571184,0.284812
0.503361,0.564002,0.266998
0.485165,0.569478,0.287602
0.487737,0.510269,0.271615
0.489504,0.484772,0.325934
0.522396,0.626918,0.265979
0.474508,0.381973,0.263913
0.500362,0.502097,0.316581
0.498166,0.514990,0.264735
0.489654,0.461982,0.221452
0.467043,0.407054,0.315281
0.462066,0.462231,0.314189
0.489674,0.588065,0.264918
0.466037,0.531551,0.287914
0.498147,0.533554,0.195508
0.497554,0.455621,0.270193
0.507330,0.566004,0.297583
0.490876,0.572322,0.285224
0.482246,0.456985,0.232749
0.488627,0.481211,0.246772
0.489611,0.477578,0.296975
0.492381,0.509483,0.301282
0.497156,0.524351,0.321359
0.514952,0.457464,0.368578
0.484172,0.502994,0.221277
0.484006,0.493316,0.287580
0.501769,0.543838,0.302887
0.483766,0.491935,0.220865
0.475734,0.478577,0.321674
0.495400,0.582852,0.226506
0.486270,0.568354,0.279002
0.480103,0.515403,0.270427
0.518250,0.511193,0.265160
0.499466,0.463637,0.235770
0.478889,0.465939,0.262099
0.502760,0.555492,0.379992
0.481186,0.487628,0.254003
0.494844,0.486839,0.239520
0.494953,0.562613,0.199722
0.499951,0.500735,0.273882
0.488997,0.621399,0.301782
0.521995,0.502515,0.203273
0.481591,0.472407,0.262972
0.501836,0.530788,0.204285
0.504251,0.542420,0.294445
0.501303,0.572802,0.176550
0.475036,0.407784,0.325890
0.476064,0.469510,0.223115
0.483456,0.467240,0.233916
0.483435,0.535723,0.363485
0.495487,0.509152,0.298484
0.500659,0.453790,0.314807
0.516924,0.521771,0.270748
0.499389,0.498750,0.323539
0.481117,0.393019,0.294968
0.481018,0.429801,0.253174
0.470694,0.425082,0.277335
0.505092,0.524932,0.282904
0.478627,0.612538,0.288644
0.501014,0.524604,0.250930
0.486359,0.411278,0.262413
0.517575,0.601356,0.317108
0.513918,0.533575,0.326702
0.481168,0.471396,0.199946
0.519860,0.612717,0.249776
0.507190,0.530264,0.197072
0.511064,0.570036,0.281753
0.502072,0.600560,0.280918
0.497109,0.531492,0.307188
0.494400,0.558777,0.366992
0.483349,0.507180,0.304062
0.482524,0.536215,0.218585
0.499254,0.429903,0.183829
0.489968,0.551213,0.186736
0.499479,0.611631,0.189537
0.488073,0.489382,0.398968
0.514652,0.563393,0.294810
0.486991,0.475925,0.188174
0.461960,0.477039,0.329765
0.509502,0.537593,0.272384
