alpha,phi,h
0.515523,0.531289,0.273903
0.501765,0.578645,0.299727
0.501644,0.627406,0.299042
0.487214,0.536081,0.338066
0.492379,0.548461,0.242542
0.472517,0.447925,0.219272
0.486207,0.529844,0.288741
0.482913,0.545169,0.271290
0.491480,0.503895,0.202562
0.489301,0.501515,0.255840
0.494107,0.575144,0.228572
0.500581,0.513214,0.280677
0.516572,0.506356,0.361838
0.516268,0.524885,0.239573
0.522499,0.617120,0.244831
0.512369,0.541287,0.261547
0.519898,0.642167,0.343237
0.511531,0.626037,0.314919
0.499003,0.521993,0.245807
0.495284,0.542355,0.324578
0.480832,0.600467,0.301587
0.505121,0.556312,0.247592
0.482161,0.582495,0.297325
0.487097,0.522203,0.256718
0.494859,0.538837,0.331630
0.525289,0.652220,0.244259
0.475044,0.404833,0.248447
0.503103,0.518160,0.331165
0.499331,0.517473,0.286675
0.489203,0.477385,0.254512
0.467049,0.457056,0.275209
0.464406,0.502499,0.330164
0.491064,0.591590,0.268115
0.464835,0.555878,0.295927
0.501919,0.554217,0.205823
0.500138,0.486471,0.260938
0.511969,0.616098,0.322823
0.495703,0.607539,0.303955
0.487089,0.501815,0.258580
0.489639,0.496369,0.258667
0.489819,0.509688,0.279675
0.496050,0.539751,0.299217
0.498266,0.533673,0.344976
0.519275,0.499424,0.405333
0.486683,0.543323,0.229689
0.488550,0.527104,0.326366
0.501715,0.557495,0.288367
0.484879,0.517190,0.248169
0.473965,0.488141,0.306941
0.495335,0.598122,0.241254
0.489923,0.589325,0.278481
0.478865,0.521380,0.306746
0.522971,0.537425,0.277142
0.497625,0.474619,0.238786
0.480920,0.478603,0.270379
0.501693,0.580249,0.376775
0.488501,0.517689,0.251473
0.500491,0.528720,0.241192
0.492601,0.568777,0.207908
0.498952,0.514790,0.280271
0.491028,0.650845,0.301195
0.524612,0.518853,0.191431
0.485742,0.495791,0.288870
0.506665,0.576702,0.219632
0.508162,0.563882,0.296020
0.504636,0.599616,0.194397
0.478522,0.441797,0.344943
0.481925,0.500451,0.237774
0.486177,0.508230,0.258791
0.483890,0.583915,0.380507
0.493925,0.541621,0.284092
0.506972,0.484715,0.330291
0.515738,0.539782,0.274360
0.498531,0.519589,0.345228
0.487462,0.449121,0.308474
0.479617,0.431317,0.249905
0.473099,0.456019,0.249957
0.503524,0.538391,0.275059
0.482672,0.667334,0.289992
0.504041,0.549141,0.257686
0.487546,0.446212,0.286181
0.518228,0.617377,0.317896
0.517555,0.569349,0.334032
0.487557,0.515289,0.219919
0.522927,0.633965,0.277596
0.509741,0.557466,0.214980
0.515659,0.600672,0.290466
0.499083,0.605828,0.284422
0.498410,0.551344,0.330447
0.497671,0.599078,0.344635
0.491662,0.558848,0.262855
0.489298,0.587175,0.244976
0.498849,0.485285,0.225352
0.491822,0.589518,0.216626
0.501217,0.619345,0.196063
0.487278,0.504120,0.383643
0.519451,0.583465,0.304757
0.488057,0.499778,0.207702
0.466038,0.516195,0.319555
0.513467,0.586101,0.284353
