alpha,phi,h
0.527532,0.617779,0.319448
0.516166,0.690832,0.302578
0.522310,0.754401,0.326796
0.508746,0.645414,0.322640
0.495640,0.596073,0.254494
0.492452,0.575757,0.198785
0.493371,0.603242,0.325576
0.493648,0.638402,0.281348
0.503634,0.596628,0.217070
0.497941,0.579309,0.281976
0.506815,0.692657,0.294847
0.511929,0.608820,0.269742
0.525624,0.610769,0.388609
0.536228,0.627112,0.244402
0.541231,0.726382,0.279248
0.522895,0.622853,0.293577
0.537744,0.702068,0.355588
0.523470,0.720590,0.335052
0.510890,0.603871,0.270520
0.510063,0.634811,0.318233
0.491973,0.681276,0.346188
0.515234,0.640031,0.289044
0.491933,0.656838,0.304907
0.498766,0.601048,0.318997
0.510590,0.638570,0.305364
0.534592,0.754612,0.251287
0.485209,0.491346,0.286969
0.513577,0.616050,0.340027
0.508263,0.610061,0.307705
0.505674,0.575793,0.255181
0.475713,0.525103,0.323350
0.470486,0.570319,0.339699
0.507922,0.695649,0.294122
0.472533,0.649898,0.348268
0.517254,0.650790,0.235629
0.515702,0.584276,0.298965
0.517159,0.654514,0.338818
0.503211,0.672651,0.328378
0.495917,0.563972,0.281699
0.498600,0.556836,0.295119
0.498957,0.585305,0.314936
0.512431,0.637116,0.347012
0.506440,0.625581,0.329632
0.532272,0.598471,0.395606
0.498209,0.619959,0.237534
0.501693,0.628305,0.316332
0.516745,0.650236,0.338842
0.504987,0.631498,0.260112
0.489717,0.609612,0.323388
0.508812,0.676135,0.251265
0.499064,0.690679,0.281737
0.491198,0.633141,0.302904
0.538516,0.615174,0.275141
0.516403,0.568177,0.255528
0.488093,0.559846,0.289848
0.511345,0.657136,0.418892
0.504090,0.612145,0.277859
0.516557,0.628619,0.265198
0.513881,0.659538,0.213854
0.507191,0.580218,0.323072
0.499187,0.725983,0.323352
0.546483,0.642080,0.232728
0.494057,0.574271,0.295143
0.519836,0.655764,0.262878
0.518179,0.628609,0.309363
0.516258,0.672396,0.193692
0.484727,0.517800,0.354485
0.490320,0.558704,0.268202
0.492136,0.565152,0.283619
0.486250,0.639280,0.379097
0.502588,0.636191,0.314896
0.513383,0.564466,0.348576
0.523479,0.594274,0.307868
0.512020,0.635306,0.308129
0.492627,0.505858,0.320749
0.494845,0.547581,0.278939
0.483825,0.549217,0.254780
0.516675,0.624473,0.300227
0.489258,0.740784,0.301415
0.518818,0.625960,0.273488
0.500392,0.535755,0.276993
0.527216,0.693256,0.337934
0.527740,0.652239,0.327965
0.500437,0.596099,0.239848
0.530257,0.712186,0.298338
0.526000,0.657426,0.231743
0.532955,0.688901,0.312254
0.513200,0.684738,0.321315
0.510597,0.644693,0.341331
0.506544,0.680075,0.379062
0.506417,0.670347,0.306397
0.498960,0.670911,0.239075
0.518088,0.537625,0.216704
0.502018,0.681332,0.220774
0.512698,0.696069,0.186012
0.503350,0.630429,0.421225
0.530901,0.646981,0.342953
0.499707,0.600207,0.177112
0.470228,0.556028,0.343532
0.524413,0.649437,0.278399
