alpha,phi,h
0.513466,0.486518,0.301012
0.499873,0.534849,0.338983
0.501782,0.626806,0.323205
0.484911,0.515259,0.341209
0.486372,0.525992,0.264150
0.474750,0.445302,0.256042
0.485517,0.505326,0.300758
0.483856,0.541007,0.289497
0.491028,0.519260,0.235600
0.490851,0.498020,0.256658
0.490890,0.559783,0.282384
0.503009,0.510017,0.313358
0.511499,0.478294,0.368084
0.512721,0.499534,0.232236
0.513985,0.610715,0.266850
0.518379,0.538107,0.317221
0.515965,0.586605,0.381131
0.515666,0.638777,0.331677
0.491781,0.502972,0.251711
0.494946,0.532000,0.335739
0.485014,0.599696,0.302506
0.500976,0.558737,0.274715
0.483032,0.575634,0.310153
0.488056,0.520454,0.274371
0.492842,0.496488,0.361152
0.523854,0.658703,0.247987
0.476400,0.400348,0.282410
0.502375,0.494108,0.338163
0.497498,0.511738,0.285923
0.489517,0.475441,0.255165
0.467317,0.422127,0.315478
0.462878,0.460709,0.345252
0.487482,0.592461,0.276534
0.463757,0.526187,0.300943
0.501565,0.557338,0.224560
0.498391,0.477979,0.281145
0.512247,0.597057,0.314251
0.494812,0.585898,0.289758
0.484144,0.474583,0.243391
0.490281,0.486917,0.258546
0.489098,0.476614,0.322581
0.494298,0.507934,0.339859
0.495723,0.521050,0.316941
0.518167,0.479453,0.402922
0.485254,0.527011,0.263579
0.486763,0.502303,0.311322
0.499366,0.514235,0.304120
0.479668,0.516958,0.248146
0.476438,0.479663,0.341762
0.496704,0.592601,0.249830
0.489803,0.577048,0.326771
0.478970,0.501690,0.304391
0.521324,0.539360,0.282736
0.499667,0.482099,0.252231
0.481466,0.483114,0.277058
0.503490,0.566382,0.394059
0.481216,0.491668,0.262333
0.501439,0.519027,0.249396
0.493193,0.574776,0.209428
0.497439,0.509977,0.280214
0.495430,0.635131,0.324113
0.523750,0.515896,0.214293
0.486010,0.470350,0.288945
0.504155,0.546033,0.215719
0.507226,0.562880,0.303522
0.503940,0.576569,0.213202
0.476132,0.406536,0.346450
0.480952,0.500193,0.236666
0.484098,0.485069,0.253463
0.486234,0.551259,0.379905
0.494583,0.504816,0.305750
0.502528,0.467337,0.345690
0.518248,0.535428,0.283091
0.502258,0.503885,0.368926
0.483494,0.389321,0.336791
0.479367,0.428483,0.265649
0.468814,0.407639,0.275768
0.503566,0.527050,0.282699
0.482105,0.608334,0.369830
0.499907,0.537882,0.277782
0.490603,0.417836,0.282013
0.519746,0.598827,0.337985
0.515458,0.557105,0.372900
0.474274,0.461089,0.300248
0.523229,0.621847,0.290076
0.507495,0.534984,0.257247
0.511155,0.606101,0.314519
0.499101,0.592571,0.323995
0.500739,0.548308,0.353045
0.495694,0.575995,0.388484
0.486678,0.525056,0.327908
0.484339,0.564141,0.268396
0.490736,0.470690,0.245043
0.489507,0.564183,0.216626
0.498940,0.610919,0.208177
0.485644,0.494625,0.414414
0.519313,0.579105,0.309123
0.487221,0.483025,0.253468
0.462395,0.488666,0.353136
0.513606,0.574106,0.309551
