alpha,phi,h
0.519723,0.563905,0.289696
0.512161,0.661136,0.221702
0.516783,0.702642,0.255051
0.520838,0.620925,0.241575
0.501004,0.592317,0.197810
0.490706,0.537675,0.164213
0.487263,0.562243,0.299037
0.499576,0.600076,0.209814
0.503254,0.580545,0.164605
0.496215,0.551326,0.231813
0.505815,0.636551,0.220277
0.510813,0.584792,0.224493
0.522341,0.577424,0.304072
0.535853,0.592817,0.189170
0.546372,0.670298,0.222135
0.519982,0.597008,0.239636
0.544850,0.678715,0.310511
0.520386,0.697047,0.286498
0.513397,0.587855,0.235724
0.512084,0.631851,0.248425
0.485458,0.623447,0.272795
0.524728,0.649583,0.246704
0.488998,0.637593,0.253814
0.493307,0.592086,0.232218
0.504462,0.587942,0.239504
0.541968,0.759344,0.201644
0.483490,0.475760,0.225510
0.508012,0.578005,0.303367
0.519837,0.602978,0.233893
0.508141,0.558345,0.172916
0.468656,0.493482,0.242546
0.467277,0.541595,0.259790
0.515537,0.673658,0.240292
0.470379,0.578730,0.309600
0.514678,0.612552,0.171583
0.507143,0.523821,0.230336
0.516452,0.636335,0.288767
0.514419,0.637516,0.258495
0.492255,0.532172,0.229167
0.493610,0.526066,0.254780
0.494810,0.546556,0.260096
0.519474,0.605584,0.276091
0.500752,0.579718,0.286302
0.524802,0.554173,0.301150
0.496266,0.577525,0.192979
0.509710,0.601131,0.235014
0.514302,0.600400,0.258550
0.502828,0.589407,0.185428
0.490040,0.607886,0.253330
0.506998,0.642716,0.186500
0.496328,0.667363,0.246579
0.486755,0.598710,0.205456
0.541858,0.607585,0.245601
0.516683,0.530656,0.189774
0.484690,0.531062,0.254415
0.503616,0.635404,0.327979
0.507916,0.577292,0.222606
0.519855,0.581716,0.185955
0.521149,0.630350,0.154393
0.505642,0.553395,0.269147
0.496516,0.724829,0.273390
0.541605,0.578517,0.155557
0.493258,0.554375,0.213915
0.518152,0.625564,0.182098
0.522695,0.610287,0.241071
0.515263,0.651932,0.128618
0.478499,0.498755,0.272309
0.491858,0.531918,0.232791
0.492227,0.547890,0.251949
0.484139,0.623459,0.329304
0.494934,0.613452,0.234840
0.510855,0.544279,0.291948
0.522419,0.561763,0.270474
0.515954,0.620653,0.223720
0.496863,0.500459,0.210538
0.488957,0.514461,0.217678
0.486717,0.531372,0.215729
0.508784,0.594763,0.211991
0.483397,0.724225,0.219751
0.527924,0.601472,0.229175
0.500486,0.513652,0.247522
0.526145,0.683711,0.292933
0.532282,0.639421,0.255151
0.503796,0.548131,0.179252
0.527182,0.687764,0.243035
0.523867,0.621960,0.163927
0.541535,0.644700,0.247916
0.518566,0.648738,0.251718
0.504064,0.609794,0.276749
0.500100,0.634673,0.334179
0.505207,0.621890,0.237035
0.494139,0.638740,0.174917
0.528187,0.527382,0.170098
0.492378,0.639748,0.149276
0.511981,0.668249,0.146827
0.499073,0.599915,0.298099
0.522690,0.585026,0.294890
0.498645,0.576815,0.138164
0.470744,0.570452,0.250887
0.523144,0.636089,0.230622
