alpha,phi,h
0.526864,0.628880,0.325705
0.518537,0.695159,0.342616
0.522281,0.757518,0.334499
0.511619,0.671125,0.362282
0.503155,0.655567,0.296910
0.498735,0.604408,0.252403
0.503569,0.644380,0.351077
0.496774,0.668109,0.293878
0.506770,0.627008,0.238263
0.503365,0.617959,0.308047
0.509526,0.704651,0.291165
0.516896,0.643164,0.313875
0.528861,0.614990,0.397096
0.542614,0.659848,0.273648
0.544117,0.737705,0.281205
0.528969,0.662489,0.332844
0.543682,0.736345,0.405099
0.530261,0.760624,0.344491
0.515729,0.652678,0.288480
0.513581,0.654773,0.316331
0.494340,0.686158,0.350985
0.526153,0.686757,0.300281
0.498011,0.701691,0.317809
0.501041,0.632528,0.313471
0.512752,0.653258,0.335645
0.544680,0.793766,0.268730
0.489451,0.511349,0.290806
0.513706,0.633617,0.351094
0.511609,0.627479,0.318567
0.512611,0.621582,0.299821
0.476629,0.539576,0.319446
0.474807,0.594624,0.377654
0.518550,0.723618,0.293778
0.473282,0.661885,0.354978
0.523808,0.688889,0.254800
0.515127,0.594994,0.309063
0.522542,0.697916,0.367945
0.508042,0.714710,0.360004
0.502272,0.620597,0.297358
0.500089,0.581451,0.311021
0.504135,0.603786,0.336688
0.521773,0.662971,0.333642
0.510431,0.643416,0.364195
0.531734,0.599689,0.428179
0.498786,0.641312,0.262650
0.502100,0.647086,0.382444
0.520050,0.666877,0.332515
0.504374,0.646492,0.273888
0.488195,0.609964,0.322511
0.510803,0.702289,0.274517
0.500999,0.723617,0.314545
0.490909,0.649385,0.307331
0.540826,0.652837,0.317595
0.522066,0.598664,0.261963
0.489698,0.588613,0.300889
0.516817,0.687411,0.444418
0.504800,0.627694,0.295760
0.523329,0.659437,0.268651
0.517838,0.697775,0.242314
0.511470,0.611805,0.339022
0.507875,0.770715,0.348305
0.546556,0.644921,0.231216
0.496394,0.596283,0.330802
0.522046,0.682425,0.258208
0.525214,0.666232,0.323826
0.514656,0.692154,0.204548
0.491222,0.564777,0.385753
0.497882,0.609557,0.295695
0.496599,0.596514,0.301146
0.494428,0.694641,0.423565
0.506599,0.647715,0.345441
0.520807,0.594250,0.376064
0.526671,0.614534,0.321117
0.512196,0.626658,0.366731
0.494080,0.526987,0.367512
0.498513,0.589060,0.280505
0.490091,0.562017,0.293729
0.519556,0.653550,0.317609
0.490394,0.763144,0.334811
0.517486,0.655557,0.309198
0.503546,0.561293,0.309760
0.531188,0.734338,0.360948
0.536615,0.719877,0.352707
0.503596,0.632862,0.261024
0.534018,0.732767,0.296511
0.530316,0.672766,0.236379
0.537252,0.707088,0.312315
0.521549,0.719249,0.324942
0.517905,0.686833,0.385079
0.508491,0.689274,0.371084
0.503380,0.661739,0.333134
0.502497,0.698588,0.241231
0.525618,0.593396,0.243775
0.504241,0.704128,0.255320
0.515520,0.728839,0.207695
0.504798,0.632655,0.412471
0.532234,0.664662,0.352170
0.502939,0.640781,0.204205
0.475916,0.599982,0.368445
0.530447,0.694554,0.316369
