alpha,phi,h
0.515707,0.536974,0.273893
0.503452,0.596440,0.259225
0.508510,0.641015,0.258236
0.501953,0.545433,0.232363
0.488537,0.523245,0.209517
0.479413,0.495012,0.173831
0.487246,0.539600,0.288885
0.486412,0.550937,0.229194
0.492878,0.514373,0.162393
0.489355,0.502395,0.233305
0.497012,0.590805,0.239200
0.501752,0.520673,0.206478
0.514378,0.515976,0.327421
0.523073,0.556811,0.218493
0.531047,0.642952,0.233310
0.514497,0.567055,0.254395
0.523344,0.612856,0.304630
0.517660,0.665579,0.295823
0.502750,0.524602,0.223056
0.497929,0.559356,0.250061
0.480793,0.583782,0.272817
0.507832,0.568906,0.226833
0.484713,0.605877,0.265981
0.488138,0.533800,0.249325
0.498656,0.555956,0.251615
0.527853,0.662483,0.183774
0.473153,0.416995,0.229892
0.498800,0.527294,0.289517
0.502273,0.539612,0.245811
0.497375,0.502426,0.214029
0.463543,0.447396,0.238871
0.463654,0.500797,0.291440
0.500470,0.598284,0.234802
0.467313,0.553788,0.296390
0.507777,0.568265,0.166543
0.500663,0.485664,0.243957
0.511668,0.606211,0.306284
0.496746,0.582110,0.278602
0.485537,0.487734,0.240172
0.487675,0.487056,0.253292
0.492181,0.518938,0.272836
0.505805,0.565316,0.287722
0.494144,0.539990,0.268969
0.518603,0.500412,0.358971
0.493496,0.558743,0.193649
0.488445,0.540703,0.282918
0.501631,0.551320,0.266242
0.487149,0.526141,0.211627
0.475109,0.529248,0.258510
0.496118,0.585362,0.202989
0.489932,0.602222,0.246311
0.478489,0.541233,0.225847
0.529419,0.560888,0.251093
0.508082,0.495115,0.206050
0.480035,0.487766,0.233254
0.499378,0.581866,0.331203
0.491068,0.516510,0.232026
0.508291,0.559799,0.224845
0.505055,0.575524,0.165139
0.496282,0.508673,0.277057
0.491291,0.661873,0.266944
0.534907,0.562815,0.180803
0.485653,0.501287,0.250108
0.510252,0.574243,0.183635
0.507300,0.566065,0.266591
0.506881,0.593403,0.137141
0.477274,0.468371,0.287476
0.479095,0.492289,0.231255
0.484213,0.486064,0.240678
0.483006,0.585520,0.354889
0.493055,0.556386,0.257189
0.501917,0.504876,0.277977
0.514306,0.522295,0.266793
0.504804,0.534523,0.285754
0.483079,0.415024,0.271632
0.476959,0.426181,0.214587
0.475950,0.459876,0.211274
0.503174,0.536985,0.242162
0.480601,0.678990,0.240956
0.510192,0.533935,0.219048
0.490851,0.467152,0.247322
0.515808,0.611150,0.289801
0.525396,0.601783,0.268281
0.491509,0.514117,0.196837
0.518731,0.631732,0.235621
0.510121,0.556066,0.189918
0.522727,0.600652,0.265254
0.503728,0.600699,0.255565
0.498867,0.563368,0.294426
0.499757,0.612573,0.322755
0.496754,0.587945,0.248895
0.487452,0.586537,0.216061
0.510678,0.479960,0.180973
0.491337,0.610948,0.179956
0.502208,0.630766,0.150260
0.491279,0.549127,0.303429
0.516259,0.575305,0.300836
0.489987,0.524914,0.153481
0.464346,0.523704,0.270399
0.515005,0.584025,0.236456
