alpha,phi,h
0.517382,0.490355,0.347324
0.500345,0.538596,0.382383
0.501463,0.639388,0.333294
0.489811,0.515860,0.405398
0.484024,0.502856,0.304749
0.475674,0.432000,0.300509
0.487135,0.502995,0.374077
0.486943,0.531360,0.355183
0.488419,0.504431,0.241140
0.486450,0.474611,0.285938
0.490628,0.519986,0.377881
0.505946,0.514087,0.352700
0.509364,0.468857,0.410308
0.513700,0.538636,0.284783
0.506009,0.610175,0.298179
0.517984,0.506278,0.365010
0.518126,0.574716,0.430344
0.515459,0.627674,0.382436
0.492373,0.517600,0.263259
0.498815,0.511193,0.386904
0.485237,0.608850,0.325467
0.496889,0.551735,0.304088
0.483949,0.571692,0.360565
0.488931,0.528287,0.298225
0.495613,0.503271,0.412281
0.517326,0.588898,0.402708
0.477502,0.392387,0.329058
0.503900,0.497809,0.382693
0.497585,0.489748,0.343241
0.488867,0.470292,0.330728
0.470539,0.411556,0.353355
0.463508,0.487798,0.372661
0.487390,0.598142,0.295460
0.465443,0.530241,0.370407
0.503570,0.581759,0.261328
0.496967,0.458552,0.328681
0.514374,0.592372,0.373706
0.496878,0.612037,0.322713
0.485234,0.492591,0.254919
0.491293,0.471943,0.315917
0.491304,0.475420,0.362783
0.494520,0.500731,0.385200
0.498079,0.505048,0.400807
0.513909,0.471370,0.447043
0.487947,0.532314,0.309513
0.489479,0.505809,0.372112
0.506721,0.552411,0.351057
0.487797,0.532734,0.256244
0.475374,0.467044,0.391387
0.493343,0.549140,0.338006
0.491374,0.547291,0.356035
0.478793,0.486993,0.353056
0.523593,0.521852,0.329703
0.499720,0.477922,0.253663
0.480461,0.464523,0.325305
0.503032,0.533190,0.455993
0.480432,0.481816,0.297898
0.497754,0.478172,0.343631
0.484255,0.562748,0.243467
0.494101,0.489016,0.331318
0.493101,0.631697,0.345297
0.516968,0.502824,0.245874
0.488811,0.479600,0.353903
0.499837,0.552768,0.269702
0.510739,0.576373,0.330953
0.499715,0.577202,0.251356
0.480603,0.413011,0.406127
0.485002,0.491922,0.267978
0.485187,0.487556,0.307569
0.487378,0.543007,0.423774
0.494078,0.470562,0.363090
0.505426,0.470070,0.380115
0.515813,0.525637,0.325514
0.501573,0.498444,0.402752
0.479911,0.384553,0.389317
0.481787,0.440918,0.303194
0.472153,0.403407,0.327253
0.506701,0.528574,0.319123
0.481941,0.599214,0.399301
0.493992,0.507702,0.336795
0.487198,0.408504,0.313183
0.521195,0.602592,0.393084
0.511041,0.521447,0.394490
0.473835,0.457662,0.351221
0.521258,0.578216,0.376436
0.503585,0.491420,0.345871
0.505685,0.575981,0.320195
0.500243,0.575802,0.372013
0.505881,0.540447,0.395605
0.496519,0.561119,0.423184
0.487505,0.513732,0.372329
0.482240,0.568024,0.300044
0.486217,0.454601,0.290144
0.493671,0.570649,0.265666
0.495120,0.570118,0.283573
0.488001,0.500431,0.475307
0.522317,0.560287,0.374308
0.483494,0.478100,0.296357
0.463302,0.472210,0.388940
0.512876,0.550081,0.355522
