alpha,phi,h
0.520176,0.573964,0.302879
0.508937,0.614287,0.368026
0.517152,0.721120,0.339371
0.499768,0.609569,0.365417
0.493812,0.571440,0.273250
0.486680,0.530551,0.233346
0.494906,0.585603,0.341108
0.488682,0.617458,0.289899
0.498257,0.571639,0.238997
0.497746,0.562119,0.290289
0.505359,0.663250,0.296317
0.507786,0.598870,0.288056
0.516845,0.547934,0.384793
0.528062,0.603508,0.271456
0.528195,0.675231,0.276440
0.521603,0.610163,0.312282
0.522468,0.660729,0.407481
0.522981,0.713907,0.341934
0.505695,0.585676,0.272537
0.504219,0.607592,0.329816
0.489333,0.648465,0.329742
0.514037,0.624961,0.289259
0.495193,0.660406,0.335743
0.496011,0.586976,0.311083
0.499438,0.564968,0.382856
0.532769,0.707343,0.284216
0.482013,0.448264,0.292695
0.510344,0.574370,0.355794
0.507493,0.580465,0.304604
0.501243,0.557280,0.303488
0.471611,0.494693,0.329289
0.471160,0.554069,0.342225
0.498606,0.664683,0.302112
0.471465,0.598968,0.319886
0.513501,0.632993,0.242122
0.508841,0.544326,0.292152
0.516934,0.651239,0.344241
0.501760,0.656828,0.327663
0.495148,0.564493,0.295982
0.497654,0.549533,0.292057
0.498023,0.551021,0.336795
0.504156,0.584822,0.367209
0.503919,0.585631,0.355185
0.527812,0.564559,0.415819
0.495550,0.604729,0.247490
0.497663,0.593199,0.348153
0.513297,0.622352,0.335574
0.493288,0.582331,0.262390
0.483038,0.549069,0.328528
0.504201,0.659577,0.256848
0.496070,0.656296,0.295687
0.487542,0.588564,0.318250
0.528650,0.599315,0.310623
0.507796,0.531454,0.261961
0.486818,0.528235,0.288351
0.507923,0.632373,0.413149
0.491002,0.561530,0.279717
0.514619,0.610024,0.271583
0.505250,0.639577,0.230036
0.506382,0.577688,0.318585
0.500613,0.728942,0.334262
0.531129,0.558201,0.225895
0.491940,0.547114,0.305828
0.514050,0.628010,0.263408
0.517641,0.627107,0.340827
0.510269,0.658646,0.220048
0.484547,0.493010,0.360205
0.487739,0.557799,0.266691
0.490306,0.554334,0.284520
0.488132,0.622995,0.405216
0.501159,0.603210,0.313423
0.513203,0.531274,0.363861
0.520566,0.576603,0.299086
0.504573,0.565411,0.364759
0.489605,0.482972,0.327750
0.492192,0.527268,0.274342
0.481169,0.518172,0.306533
0.517482,0.619926,0.312920
0.486754,0.708422,0.320331
0.505836,0.588065,0.280157
0.497920,0.511842,0.317791
0.526600,0.673564,0.365999
0.522157,0.613531,0.370381
0.493474,0.562680,0.249668
0.529254,0.701327,0.307752
0.520136,0.626665,0.248988
0.528127,0.662546,0.306775
0.509136,0.667295,0.325027
0.508551,0.601558,0.383831
0.505386,0.659880,0.388485
0.496633,0.612118,0.305719
0.490181,0.621028,0.277183
0.511891,0.557887,0.253903
0.498138,0.652223,0.243602
0.507617,0.667517,0.229734
0.498867,0.580989,0.424881
0.531655,0.655878,0.354152
0.496482,0.578399,0.197067
0.469937,0.536173,0.360949
0.522189,0.632591,0.305261
