alpha,phi,h
0.499163,0.431226,0.217069
0.489476,0.457664,0.267954
0.486712,0.526785,0.243224
0.477066,0.462182,0.261265
0.476046,0.425765,0.182331
0.460275,0.358263,0.164965
0.468395,0.410436,0.232979
0.473903,0.448386,0.229087
0.479566,0.409561,0.161840
0.479252,0.379514,0.190190
0.479595,0.469336,0.212762
0.486132,0.415976,0.211338
0.504524,0.427025,0.334414
0.500332,0.438599,0.191296
0.510512,0.549457,0.216090
0.499038,0.445506,0.208908
0.502451,0.538496,0.299804
0.498619,0.530126,0.267071
0.484643,0.422970,0.209915
0.481114,0.438764,0.237444
0.471150,0.491437,0.239089
0.489218,0.472766,0.212917
0.470660,0.497870,0.252130
0.473231,0.415629,0.214217
0.482660,0.443536,0.275078
0.511383,0.562985,0.181937
0.461183,0.314352,0.197303
0.486377,0.421440,0.271556
0.485700,0.408096,0.214914
0.481248,0.416353,0.219883
0.459971,0.348985,0.249924
0.451294,0.398239,0.241653
0.475410,0.510350,0.237641
0.461145,0.470227,0.248492
0.490450,0.476226,0.154863
0.488264,0.395906,0.214096
0.496376,0.473505,0.250587
0.483610,0.494772,0.243698
0.475095,0.398088,0.198885
0.476238,0.396490,0.200745
0.477158,0.412322,0.246966
0.487952,0.468054,0.262570
0.486825,0.437561,0.285679
0.506463,0.397837,0.328330
0.478444,0.446160,0.177165
0.477639,0.436261,0.260806
0.486106,0.453039,0.231074
0.469583,0.407200,0.193274
0.464185,0.417800,0.241546
0.482653,0.487943,0.183395
0.480967,0.499258,0.234926
0.468004,0.412092,0.242566
0.505921,0.435967,0.220726
0.483444,0.378985,0.195314
0.471897,0.397767,0.184685
0.490547,0.485724,0.332652
0.471850,0.398656,0.202139
0.487987,0.434727,0.205000
0.477069,0.456608,0.150392
0.488496,0.426318,0.235318
0.478274,0.543800,0.258189
0.513291,0.444439,0.160486
0.476433,0.404858,0.245792
0.496331,0.485663,0.160048
0.490396,0.456968,0.242427
0.496287,0.513151,0.148368
0.466990,0.343828,0.271908
0.465097,0.392641,0.185513
0.475078,0.415670,0.206021
0.478519,0.488954,0.318764
0.486182,0.431527,0.228363
0.489762,0.405081,0.269930
0.505412,0.449741,0.224834
0.487213,0.432559,0.267298
0.475207,0.342621,0.242272
0.469101,0.366506,0.189389
0.460747,0.368955,0.208724
0.490910,0.422339,0.213992
0.471934,0.559184,0.227150
0.488710,0.447469,0.214320
0.476713,0.347806,0.213377
0.509200,0.537955,0.275907
0.503710,0.472829,0.272747
0.470914,0.398258,0.171709
0.512640,0.540980,0.224791
0.491964,0.449058,0.169870
0.496569,0.480902,0.237913
0.490691,0.523280,0.233726
0.489431,0.478714,0.267778
0.487521,0.499542,0.316239
0.478699,0.462567,0.236325
0.474859,0.493782,0.211959
0.488069,0.375100,0.151325
0.481356,0.486870,0.162213
0.486919,0.505539,0.181306
0.475981,0.421456,0.311102
0.502389,0.491667,0.253891
0.476954,0.409130,0.189960
0.450131,0.409092,0.255359
0.502214,0.495163,0.218457
