alpha,phi,h
0.520135,0.567324,0.291356
0.514109,0.681504,0.238579
0.518451,0.720086,0.241252
0.529138,0.650764,0.240541
0.502662,0.607860,0.195826
0.493382,0.553957,0.156973
0.495613,0.589963,0.304258
0.505610,0.622940,0.196337
0.509150,0.603023,0.153613
0.498476,0.599880,0.233856
0.512948,0.665020,0.194175
0.510638,0.615266,0.212938
0.523469,0.590800,0.307977
0.546548,0.651599,0.192845
0.547839,0.692963,0.221689
0.522939,0.622717,0.239068
0.562879,0.715063,0.299763
0.524606,0.756609,0.282854
0.521596,0.632582,0.228563
0.515470,0.648752,0.241649
0.489561,0.655320,0.265837
0.530547,0.658211,0.221292
0.489736,0.663911,0.250815
0.467636,0.607816,0.215803
0.512980,0.633714,0.237460
0.539656,0.750892,0.174188
0.483812,0.478636,0.226577
0.517038,0.600483,0.288156
0.522080,0.622222,0.232903
0.509083,0.590747,0.195783
0.467699,0.506361,0.242835
0.471149,0.575215,0.265041
0.523408,0.693674,0.224636
0.468414,0.598746,0.320688
0.519459,0.628889,0.169473
0.511042,0.552034,0.225362
0.515703,0.669084,0.279381
0.518664,0.672064,0.276459
0.497349,0.590267,0.223346
0.494555,0.530063,0.253195
0.501191,0.592417,0.272960
0.528757,0.628312,0.263601
0.510452,0.626843,0.295131
0.534607,0.627207,0.334974
0.502036,0.612412,0.175820
0.514235,0.629267,0.246226
0.520374,0.614954,0.232302
0.503473,0.597704,0.188284
0.489770,0.608593,0.244457
0.511743,0.672398,0.198669
0.498555,0.685302,0.238911
0.487209,0.615010,0.198825
0.548048,0.636993,0.237655
0.523825,0.571329,0.181881
0.487254,0.553545,0.268459
0.510778,0.682933,0.348417
0.514194,0.593928,0.199163
0.526798,0.635627,0.197905
0.532059,0.665631,0.150660
0.509072,0.586150,0.261720
0.498555,0.746925,0.269055
0.548715,0.619079,0.137332
0.499641,0.592765,0.212078
0.521942,0.639278,0.169139
0.528320,0.640607,0.237385
0.517616,0.689236,0.123439
0.478522,0.528892,0.251560
0.501191,0.570822,0.224550
0.494249,0.570398,0.252890
0.494974,0.683044,0.306491
0.494831,0.633302,0.233236
0.509716,0.573761,0.292223
0.538024,0.586029,0.247381
0.519198,0.665236,0.237860
0.499643,0.538525,0.212288
0.494230,0.563572,0.224081
0.491388,0.533408,0.202888
0.513611,0.625016,0.210038
0.488216,0.754870,0.232017
0.535409,0.625748,0.219314
0.502429,0.526539,0.232548
0.525038,0.698155,0.276580
0.541539,0.683712,0.261389
0.510827,0.590829,0.183469
0.530503,0.742414,0.244769
0.530914,0.636801,0.154983
0.550868,0.683065,0.250371
0.522545,0.682881,0.263412
0.508372,0.643638,0.297913
0.505634,0.657559,0.327941
0.513899,0.641065,0.217560
0.500754,0.681130,0.156587
0.540909,0.556142,0.154209
0.495949,0.677724,0.166661
0.514605,0.689431,0.141813
0.504189,0.633476,0.265028
0.531997,0.627551,0.282489
0.504504,0.609067,0.141496
0.483400,0.617718,0.249043
0.528987,0.671761,0.217954
