alpha,phi,h
0.525034,0.570754,0.351991
0.511495,0.629355,0.376873
0.516529,0.733891,0.375060
0.499393,0.606031,0.413366
0.496349,0.599790,0.301521
0.485118,0.519192,0.290734
0.495645,0.585373,0.361225
0.491527,0.637215,0.338745
0.497680,0.587154,0.287349
0.498917,0.572226,0.294035
0.502603,0.643840,0.326433
0.515878,0.614049,0.380511
0.518949,0.565778,0.420506
0.532152,0.617244,0.284525
0.527348,0.703511,0.305046
0.527236,0.591210,0.372701
0.525897,0.657629,0.428625
0.524110,0.708709,0.352620
0.504271,0.599686,0.298855
0.509593,0.617325,0.432269
0.495782,0.673874,0.342606
0.516016,0.648143,0.317826
0.491616,0.624803,0.360465
0.498977,0.611902,0.326254
0.502518,0.582477,0.431666
0.534113,0.712895,0.349703
0.490228,0.467259,0.352958
0.512041,0.574486,0.385337
0.508603,0.607510,0.324131
0.505095,0.565853,0.313526
0.476750,0.508535,0.367042
0.468556,0.550352,0.374825
0.497346,0.665671,0.312485
0.471181,0.633140,0.363434
0.514709,0.646659,0.282827
0.510417,0.562209,0.317597
0.523494,0.684245,0.376095
0.504320,0.692139,0.346397
0.495017,0.557817,0.293757
0.497536,0.563285,0.305261
0.500980,0.564463,0.365625
0.504845,0.582311,0.403739
0.508411,0.600923,0.412547
0.533790,0.597223,0.455559
0.496674,0.619756,0.276945
0.497655,0.602359,0.362108
0.513953,0.613064,0.356602
0.494818,0.596454,0.281303
0.487090,0.564605,0.389100
0.509878,0.688420,0.310799
0.496409,0.666143,0.361494
0.484128,0.562979,0.351444
0.532965,0.613731,0.350320
0.510485,0.550449,0.292820
0.487516,0.536952,0.320533
0.512901,0.651975,0.469871
0.487742,0.558798,0.325609
0.513284,0.590935,0.317236
0.504264,0.656266,0.260374
0.507458,0.582648,0.341269
0.503939,0.740066,0.384050
0.534409,0.588269,0.245910
0.492951,0.549088,0.339913
0.514798,0.653175,0.279911
0.520192,0.632464,0.348480
0.510371,0.651281,0.224908
0.486698,0.483339,0.388151
0.492761,0.558774,0.290467
0.493644,0.570356,0.303168
0.491121,0.636646,0.416050
0.504810,0.580839,0.380457
0.522882,0.576246,0.412445
0.524714,0.611415,0.337905
0.508472,0.590955,0.403891
0.490572,0.481731,0.379420
0.499836,0.557351,0.349722
0.483843,0.505800,0.337317
0.514231,0.612627,0.322470
0.487923,0.695925,0.405213
0.511684,0.610425,0.325025
0.496616,0.494396,0.334481
0.530846,0.693902,0.388187
0.522030,0.623520,0.410169
0.484568,0.544404,0.314697
0.529564,0.685621,0.343554
0.519717,0.597866,0.306920
0.525061,0.684647,0.339733
0.511103,0.681638,0.366202
0.511347,0.628880,0.398206
0.501709,0.626974,0.429879
0.496183,0.591269,0.365848
0.496572,0.655954,0.297176
0.502870,0.555584,0.317957
0.500787,0.662809,0.264219
0.508665,0.678110,0.232096
0.501593,0.604497,0.478109
0.536597,0.660076,0.392195
0.496405,0.570210,0.262602
0.471789,0.545021,0.386838
0.525366,0.632540,0.364902
