alpha,phi,h
0.510702,0.487360,0.269232
0.501362,0.524267,0.311717
0.498030,0.614889,0.316281
0.482205,0.502258,0.309634
0.485181,0.491319,0.238127
0.468667,0.431058,0.239248
0.482925,0.481859,0.283575
0.481495,0.544193,0.258800
0.486697,0.485759,0.211335
0.485557,0.454577,0.229773
0.485106,0.505708,0.281165
0.495950,0.482116,0.268461
0.509911,0.477291,0.391332
0.508861,0.489310,0.229325
0.510480,0.589037,0.250722
0.508543,0.494475,0.277107
0.508847,0.562037,0.364643
0.508268,0.590451,0.297044
0.490726,0.490541,0.249434
0.496475,0.532441,0.316414
0.481339,0.580790,0.291809
0.500963,0.548687,0.257940
0.481493,0.562602,0.283427
0.484226,0.491164,0.259703
0.490837,0.484175,0.340942
0.520955,0.618896,0.242789
0.473264,0.376060,0.260260
0.499851,0.475818,0.341122
0.498439,0.505490,0.271392
0.487872,0.463796,0.247782
0.466405,0.404199,0.313476
0.460480,0.469162,0.303234
0.484982,0.572249,0.265908
0.465243,0.531956,0.284100
0.499254,0.543410,0.210405
0.497881,0.458648,0.270093
0.507982,0.570483,0.301508
0.491846,0.568079,0.281007
0.483861,0.462951,0.236358
0.482102,0.450120,0.230423
0.491927,0.498066,0.285741
0.489417,0.500759,0.314821
0.492146,0.497632,0.320352
0.514782,0.455080,0.372399
0.482678,0.505208,0.234806
0.482663,0.470373,0.291374
0.501915,0.512753,0.313351
0.481824,0.488814,0.234807
0.475149,0.464995,0.328827
0.491272,0.563880,0.227156
0.485803,0.559015,0.290992
0.474270,0.471355,0.256901
0.515766,0.510677,0.266822
0.494643,0.453928,0.240976
0.478617,0.454989,0.276603
0.501217,0.556254,0.378766
0.478310,0.466606,0.245141
0.497577,0.505499,0.244457
0.489770,0.540131,0.185486
0.495435,0.481176,0.260534
0.490417,0.621995,0.315709
0.519244,0.496458,0.213829
0.482659,0.461822,0.281793
0.498729,0.536532,0.211753
0.500035,0.519880,0.277588
0.498405,0.547483,0.197032
0.475580,0.408785,0.331456
0.474267,0.463441,0.219286
0.484127,0.499497,0.251179
0.483832,0.531963,0.361545
0.495079,0.490271,0.294430
0.503124,0.455872,0.316196
0.515615,0.515384,0.268143
0.497347,0.492964,0.324845
0.477793,0.366659,0.314249
0.483375,0.441606,0.258630
0.469638,0.406894,0.277749
0.502383,0.504708,0.272759
0.477782,0.590840,0.330811
0.491820,0.495595,0.242853
0.486006,0.400238,0.267918
0.518746,0.592796,0.326446
0.509551,0.518315,0.338036
0.476141,0.453653,0.211674
0.519851,0.601083,0.276793
0.506064,0.527795,0.208053
0.508661,0.575651,0.294241
0.499344,0.589200,0.282025
0.501760,0.549280,0.338879
0.492901,0.559189,0.360534
0.483784,0.495641,0.305147
0.481400,0.541791,0.244253
0.489971,0.442720,0.225303
0.487934,0.550260,0.206446
0.499431,0.611782,0.201946
0.483714,0.475521,0.407155
0.516202,0.566276,0.295091
0.485626,0.483130,0.206077
0.460717,0.472043,0.310551
0.507576,0.542385,0.266819
