alpha,phi,h
0.521431,0.579399,0.297363
0.511511,0.629872,0.258634
0.514141,0.680175,0.275230
0.505311,0.622308,0.289186
0.492957,0.553814,0.222145
0.485149,0.526860,0.186162
0.491797,0.572257,0.308582
0.492984,0.596049,0.239321
0.498707,0.564718,0.192313
0.495047,0.549654,0.281215
0.503319,0.648916,0.258031
0.507258,0.581027,0.249182
0.523347,0.562582,0.356829
0.534927,0.594851,0.214073
0.534702,0.668643,0.244140
0.514220,0.581413,0.254878
0.540610,0.696799,0.337547
0.519714,0.709481,0.297672
0.503568,0.560801,0.252496
0.506434,0.611057,0.267458
0.486038,0.631499,0.294990
0.516826,0.616102,0.246372
0.487111,0.631321,0.288505
0.488472,0.559643,0.251980
0.502601,0.585162,0.259873
0.532638,0.718766,0.221692
0.481798,0.472029,0.258442
0.503367,0.559553,0.307305
0.510357,0.580574,0.269027
0.498447,0.527481,0.233517
0.467283,0.490628,0.248150
0.468249,0.557093,0.286185
0.507547,0.645440,0.255026
0.468330,0.572657,0.305533
0.512242,0.596118,0.185126
0.506960,0.532442,0.259597
0.515860,0.643190,0.319018
0.504312,0.636865,0.295127
0.493369,0.538013,0.269769
0.490059,0.506248,0.263928
0.495731,0.542514,0.286318
0.513169,0.610361,0.302796
0.501739,0.605595,0.304837
0.528034,0.574480,0.363796
0.493449,0.580290,0.198773
0.499517,0.583610,0.269598
0.511754,0.586521,0.274202
0.498294,0.579107,0.222178
0.481694,0.552788,0.251235
0.505305,0.635052,0.210658
0.498391,0.667628,0.273488
0.485785,0.589908,0.238837
0.539105,0.596622,0.251118
0.506849,0.510443,0.234434
0.484315,0.524870,0.251096
0.507970,0.638583,0.370161
0.500928,0.558995,0.236052
0.508436,0.563404,0.226794
0.512555,0.617189,0.174402
0.502923,0.543204,0.297662
0.498169,0.718285,0.300365
0.537631,0.573224,0.176946
0.490752,0.550663,0.264083
0.516071,0.612805,0.202582
0.517374,0.617081,0.284995
0.510073,0.641310,0.179827
0.482570,0.493599,0.311465
0.487754,0.534115,0.248789
0.487933,0.522962,0.263646
0.488375,0.644873,0.361364
0.496093,0.588563,0.264642
0.513824,0.554424,0.318688
0.521117,0.558545,0.287687
0.507242,0.595535,0.302361
0.493642,0.505675,0.267354
0.486498,0.490632,0.238670
0.481058,0.504364,0.228171
0.507635,0.577540,0.246949
0.488398,0.725886,0.251062
0.520309,0.601921,0.248199
0.491981,0.484269,0.257027
0.526745,0.681594,0.321686
0.533089,0.665815,0.279312
0.499298,0.571681,0.231734
0.528362,0.697068,0.268699
0.519812,0.603912,0.188958
0.531703,0.640812,0.276803
0.513810,0.655381,0.282929
0.508515,0.615530,0.320998
0.500016,0.634523,0.332240
0.499468,0.606399,0.257809
0.493221,0.628784,0.205559
0.518322,0.533905,0.206105
0.494961,0.635454,0.198149
0.505801,0.665951,0.166562
0.498859,0.589434,0.343689
0.523866,0.611661,0.322665
0.498419,0.572159,0.168956
0.466640,0.557542,0.278059
0.523296,0.643921,0.253268
