alpha,phi,h
0.519870,0.501240,0.375949
0.506194,0.542539,0.450790
0.505715,0.670712,0.353173
0.494706,0.542138,0.431722
0.486918,0.519828,0.329986
0.481448,0.467455,0.328682
0.492091,0.520991,0.405360
0.490477,0.537530,0.382770
0.492301,0.532561,0.276000
0.493154,0.500845,0.336005
0.497293,0.552288,0.407059
0.506245,0.540910,0.385543
0.514428,0.504942,0.458553
0.520008,0.572617,0.302592
0.507095,0.605561,0.368384
0.521512,0.534738,0.383386
0.524454,0.596823,0.471153
0.519557,0.632796,0.415097
0.498720,0.555054,0.282406
0.506172,0.521249,0.432664
0.491585,0.652313,0.366628
0.500199,0.577833,0.329320
0.489667,0.602885,0.406759
0.492299,0.548683,0.326170
0.497808,0.516488,0.461176
0.520839,0.619931,0.421449
0.485530,0.406402,0.381434
0.507548,0.499979,0.418692
0.502381,0.513347,0.371640
0.491571,0.480830,0.359552
0.474216,0.418091,0.397201
0.467482,0.505848,0.415690
0.490151,0.605983,0.326753
0.467313,0.549052,0.413545
0.505029,0.599045,0.297453
0.500401,0.475573,0.356676
0.522216,0.612331,0.450018
0.497046,0.617978,0.339397
0.493841,0.554526,0.291903
0.496849,0.481065,0.361775
0.494252,0.501736,0.391955
0.498052,0.515594,0.418798
0.501039,0.511220,0.419344
0.521057,0.492134,0.488232
0.490226,0.539267,0.345207
0.494208,0.499423,0.430625
0.511628,0.553227,0.383013
0.494607,0.547619,0.322759
0.480630,0.477881,0.423288
0.496054,0.558824,0.376531
0.493437,0.597409,0.415250
0.480472,0.507113,0.389443
0.525641,0.541381,0.367449
0.504695,0.497595,0.301519
0.489804,0.489171,0.384625
0.512342,0.567808,0.521673
0.485172,0.511683,0.338793
0.502314,0.481635,0.399928
0.487738,0.596533,0.283469
0.502644,0.521639,0.382390
0.496505,0.651229,0.396163
0.521500,0.530752,0.278441
0.490430,0.491877,0.388348
0.498779,0.560012,0.300521
0.511716,0.557215,0.379345
0.501541,0.549661,0.334184
0.486370,0.431297,0.449916
0.488985,0.514998,0.292792
0.491552,0.522409,0.343636
0.489890,0.572219,0.460237
0.500489,0.500647,0.421692
0.513518,0.501186,0.419239
0.516723,0.517713,0.375938
0.506678,0.516446,0.447972
0.486164,0.398624,0.449246
0.487101,0.451694,0.381366
0.476957,0.411735,0.369934
0.510730,0.520646,0.362091
0.484388,0.608937,0.451505
0.502071,0.545704,0.351310
0.495124,0.422378,0.352846
0.526028,0.601286,0.433812
0.517360,0.553543,0.443806
0.478477,0.471671,0.384390
0.528494,0.584639,0.434203
0.509905,0.532421,0.382283
0.509709,0.593038,0.400296
0.509220,0.607429,0.417757
0.513766,0.567993,0.449335
0.495456,0.566126,0.465096
0.493229,0.527178,0.403992
0.489152,0.612868,0.326527
0.492845,0.485805,0.344229
0.498210,0.601661,0.331633
0.500154,0.609728,0.327040
0.491474,0.523678,0.517190
0.534422,0.572682,0.435017
0.486850,0.488721,0.356245
0.472185,0.496436,0.449151
0.516850,0.570165,0.390341
