alpha,phi,h
0.522051,0.578019,0.298095
0.513503,0.643389,0.297459
0.514585,0.718704,0.328979
0.500981,0.607819,0.327984
0.497553,0.587669,0.263026
0.487265,0.541986,0.208876
0.494855,0.582456,0.313743
0.492378,0.613148,0.269096
0.500314,0.570252,0.208061
0.494623,0.537413,0.275113
0.501525,0.646906,0.264558
0.507529,0.577215,0.252184
0.521589,0.567672,0.373403
0.533507,0.605943,0.238331
0.534525,0.689014,0.267573
0.517935,0.582403,0.279786
0.533459,0.681866,0.342969
0.518668,0.670754,0.313267
0.509225,0.592773,0.271352
0.507472,0.599267,0.333509
0.489535,0.657349,0.333901
0.512413,0.610448,0.265372
0.490836,0.630952,0.313263
0.493657,0.573066,0.283109
0.502548,0.590286,0.342232
0.534393,0.729510,0.236420
0.480772,0.470097,0.267175
0.506123,0.566324,0.339218
0.505144,0.583961,0.295301
0.501586,0.550458,0.256846
0.473370,0.502509,0.312506
0.468402,0.542223,0.316061
0.508053,0.671015,0.281219
0.470894,0.623704,0.335101
0.514217,0.618620,0.214195
0.510319,0.546571,0.280140
0.515479,0.652122,0.344050
0.499664,0.650791,0.326636
0.496314,0.548839,0.274938
0.491805,0.521795,0.273999
0.498719,0.558935,0.318997
0.508083,0.601464,0.311450
0.504184,0.599982,0.329379
0.529178,0.583540,0.388710
0.495815,0.595035,0.227498
0.494591,0.583511,0.318123
0.508683,0.602253,0.308791
0.494465,0.584153,0.260093
0.486844,0.583630,0.327425
0.504597,0.641026,0.232921
0.498041,0.669778,0.296345
0.485609,0.586770,0.273742
0.540423,0.618010,0.280046
0.511438,0.533194,0.247350
0.483872,0.550294,0.267064
0.512276,0.643070,0.421478
0.497000,0.566278,0.265869
0.514836,0.598959,0.254657
0.511001,0.634620,0.207339
0.503128,0.555472,0.304644
0.497685,0.708428,0.325807
0.537589,0.580864,0.201689
0.491126,0.554057,0.291910
0.514349,0.628833,0.236773
0.514806,0.595898,0.296295
0.508930,0.640522,0.190758
0.484270,0.500297,0.338383
0.485794,0.531242,0.254290
0.490163,0.561910,0.286017
0.485826,0.624796,0.360591
0.499446,0.599813,0.303141
0.513566,0.556222,0.341722
0.521801,0.589117,0.306279
0.509371,0.602157,0.319934
0.490721,0.480933,0.303421
0.493621,0.534018,0.294850
0.484001,0.518114,0.241108
0.511164,0.576876,0.282174
0.485116,0.727509,0.274217
0.513543,0.610961,0.283680
0.493086,0.499771,0.279622
0.524380,0.672974,0.333410
0.524124,0.642015,0.335095
0.497971,0.567098,0.232977
0.529233,0.703827,0.289201
0.517331,0.618403,0.227253
0.525295,0.646607,0.301648
0.511748,0.655682,0.295869
0.511482,0.647087,0.340562
0.502196,0.635719,0.366684
0.499800,0.621746,0.274408
0.495158,0.647277,0.242647
0.512360,0.529394,0.226000
0.497257,0.646639,0.233174
0.509254,0.678097,0.184226
0.498459,0.586366,0.379913
0.526408,0.639846,0.336004
0.497085,0.574727,0.180539
0.468292,0.551065,0.313858
0.520236,0.633997,0.266499
