alpha,phi,h
0.528172,0.613652,0.337921
0.515952,0.657848,0.399731
0.518207,0.755809,0.385881
0.502169,0.624433,0.436096
0.501446,0.637160,0.316562
0.494980,0.588209,0.290122
0.502775,0.621389,0.378641
0.495985,0.659505,0.339492
0.504009,0.618903,0.279144
0.503860,0.612205,0.318257
0.504771,0.683576,0.358405
0.514736,0.612958,0.374018
0.526628,0.602111,0.415725
0.535918,0.647909,0.302693
0.532927,0.714321,0.302200
0.531253,0.625264,0.385725
0.532497,0.685168,0.443168
0.528445,0.750468,0.379515
0.508060,0.621110,0.307502
0.514751,0.648270,0.412032
0.497831,0.705645,0.361464
0.521302,0.673029,0.324435
0.497729,0.674135,0.383547
0.500907,0.641928,0.346208
0.505087,0.599304,0.422831
0.537667,0.743351,0.343221
0.490509,0.496810,0.339580
0.516899,0.617660,0.397620
0.508831,0.619004,0.345211
0.509959,0.620671,0.337278
0.478905,0.507316,0.363715
0.473860,0.586482,0.406961
0.504993,0.706969,0.327500
0.473120,0.666438,0.407386
0.518041,0.676451,0.286045
0.514847,0.576481,0.325732
0.525381,0.712787,0.394754
0.505466,0.703653,0.353766
0.500167,0.600458,0.318086
0.498992,0.563458,0.318126
0.505477,0.598009,0.366980
0.508853,0.616907,0.418172
0.512632,0.639468,0.398015
0.533357,0.611601,0.461549
0.495889,0.632639,0.305443
0.500384,0.620303,0.393985
0.519316,0.637451,0.378137
0.501064,0.641186,0.312553
0.491332,0.590095,0.400699
0.511274,0.697642,0.294701
0.500100,0.700176,0.345377
0.489463,0.610398,0.383192
0.538155,0.660971,0.343441
0.513018,0.569838,0.302009
0.492876,0.568467,0.350230
0.517142,0.670159,0.488166
0.494674,0.602034,0.321227
0.513164,0.613462,0.334157
0.511541,0.686112,0.260862
0.508637,0.602019,0.360608
0.505307,0.748994,0.383477
0.539768,0.614304,0.267507
0.495792,0.576941,0.348772
0.514784,0.654123,0.290473
0.522397,0.670067,0.370787
0.513333,0.669329,0.253567
0.491890,0.526278,0.423644
0.498271,0.597686,0.287289
0.498586,0.621046,0.319125
0.492671,0.683010,0.438519
0.504170,0.599342,0.410805
0.522314,0.577475,0.405234
0.529265,0.631126,0.329489
0.509534,0.599364,0.402461
0.493793,0.504369,0.417593
0.496440,0.538717,0.337050
0.486893,0.530196,0.356158
0.521924,0.650322,0.354648
0.490552,0.729167,0.406084
0.513018,0.627053,0.328571
0.504258,0.536906,0.347197
0.533771,0.729344,0.381955
0.526872,0.646572,0.421650
0.491313,0.590902,0.330225
0.534972,0.723495,0.350641
0.525553,0.658143,0.278424
0.527790,0.718201,0.356045
0.511236,0.687107,0.377152
0.514936,0.658961,0.403364
0.508397,0.674998,0.418892
0.497191,0.617143,0.391739
0.500260,0.692672,0.296254
0.506897,0.587872,0.309736
0.506545,0.679050,0.277791
0.514655,0.720620,0.239373
0.499471,0.596614,0.471701
0.538023,0.677431,0.376284
0.503052,0.614752,0.240633
0.478887,0.589058,0.433057
0.529113,0.669350,0.347782
