alpha,phi,h
0.509331,0.503086,0.256457
0.502021,0.570801,0.206952
0.505409,0.627057,0.242168
0.498272,0.545670,0.238338
0.484734,0.488003,0.175575
0.473751,0.428329,0.137315
0.481128,0.488988,0.260624
0.484209,0.521390,0.213196
0.490494,0.501815,0.147175
0.485063,0.475507,0.226756
0.491650,0.551901,0.215091
0.501762,0.522909,0.215003
0.515638,0.515026,0.309471
0.521308,0.530228,0.165843
0.528082,0.611133,0.218965
0.510545,0.518809,0.217069
0.524736,0.603127,0.289200
0.509521,0.615438,0.261000
0.496805,0.477110,0.198348
0.497935,0.540391,0.218067
0.481121,0.572433,0.266748
0.505251,0.546612,0.216030
0.475827,0.547055,0.265861
0.481736,0.493792,0.214458
0.492685,0.503760,0.224023
0.525146,0.640752,0.178450
0.469995,0.401373,0.206047
0.496060,0.505756,0.276234
0.501406,0.513988,0.228427
0.491570,0.464033,0.209294
0.460406,0.430983,0.209211
0.461506,0.484992,0.249404
0.499524,0.594073,0.227914
0.466689,0.532223,0.283273
0.499150,0.527382,0.146409
0.496599,0.449258,0.196868
0.505953,0.560730,0.268743
0.499177,0.587052,0.266730
0.479764,0.459911,0.214703
0.482181,0.447739,0.229060
0.487760,0.500693,0.254446
0.503109,0.532327,0.263987
0.491869,0.522807,0.261630
0.516268,0.493431,0.317273
0.486570,0.504647,0.167243
0.487624,0.498445,0.223222
0.499816,0.528738,0.249110
0.484747,0.498908,0.170653
0.471728,0.497223,0.233456
0.493501,0.560544,0.190495
0.489324,0.582307,0.229773
0.475469,0.501119,0.217022
0.522652,0.501444,0.208512
0.499463,0.452550,0.182396
0.477817,0.459417,0.217421
0.493611,0.560371,0.296539
0.492977,0.484361,0.188356
0.505596,0.512923,0.192131
0.504717,0.559200,0.150286
0.493496,0.477993,0.260807
0.485283,0.615096,0.249845
0.529525,0.522222,0.156121
0.483508,0.492934,0.224627
0.505844,0.543741,0.170680
0.506424,0.547478,0.248595
0.502266,0.578259,0.120955
0.469618,0.409609,0.248147
0.478289,0.468807,0.213391
0.483956,0.485965,0.238727
0.479128,0.553541,0.287698
0.488603,0.533758,0.226422
0.497535,0.473976,0.251386
0.512995,0.496946,0.252230
0.501752,0.527133,0.236981
0.484377,0.421518,0.191237
0.479006,0.436712,0.206611
0.472653,0.437626,0.194623
0.499372,0.506025,0.221268
0.477826,0.648521,0.211489
0.511513,0.519632,0.203620
0.488639,0.422160,0.204075
0.513509,0.586946,0.267253
0.518058,0.561106,0.248875
0.491633,0.481312,0.159475
0.515382,0.603267,0.219181
0.508903,0.534857,0.158092
0.519374,0.577101,0.252636
0.504391,0.586106,0.239599
0.497289,0.545576,0.283166
0.493878,0.562258,0.295184
0.493484,0.536246,0.214943
0.481374,0.547147,0.182014
0.505934,0.448643,0.163004
0.483167,0.554019,0.137530
0.498613,0.597628,0.133195
0.489275,0.523716,0.313979
0.512051,0.541140,0.282245
0.484274,0.483963,0.134929
0.461250,0.491270,0.249686
0.512372,0.562735,0.224666
