alpha,phi,h
0.522207,0.459404,0.439525
0.505083,0.524363,0.475236
0.506146,0.628369,0.440895
0.488049,0.460674,0.467787
0.481055,0.474443,0.420956
0.482049,0.398318,0.379085
0.489655,0.457022,0.462662
0.492492,0.499535,0.445122
0.489391,0.467586,0.364503
0.486191,0.455629,0.352899
0.496503,0.511129,0.425325
0.508646,0.496749,0.450705
0.507256,0.466360,0.474708
0.517179,0.548666,0.315363
0.506557,0.596775,0.375628
0.528492,0.480410,0.471291
0.518369,0.540580,0.514067
0.514588,0.587837,0.454032
0.495627,0.510820,0.332218
0.507853,0.483737,0.499569
0.486185,0.568282,0.411106
0.501969,0.541338,0.390915
0.476492,0.519039,0.438125
0.493291,0.507801,0.393183
0.496648,0.468124,0.529402
0.514984,0.558313,0.502795
0.478444,0.332942,0.413934
0.508468,0.465342,0.440128
0.499761,0.473710,0.413320
0.486118,0.447571,0.407893
0.477488,0.390566,0.448330
0.463829,0.463307,0.452258
0.479997,0.555606,0.385093
0.464204,0.519262,0.441285
0.499327,0.575112,0.343224
0.497572,0.446911,0.407539
0.518604,0.528633,0.516575
0.502644,0.589662,0.420843
0.499030,0.480132,0.341612
0.494949,0.436859,0.406881
0.493061,0.457222,0.425721
0.493423,0.462191,0.429951
0.498011,0.470023,0.492072
0.516872,0.468794,0.515414
0.488797,0.495549,0.408684
0.495940,0.497453,0.469877
0.513463,0.522348,0.440317
0.497132,0.511783,0.372306
0.476324,0.436555,0.477605
0.499508,0.533572,0.455408
0.491679,0.516557,0.418865
0.482034,0.456557,0.427913
0.525914,0.512457,0.403564
0.505876,0.461829,0.351636
0.480300,0.433185,0.394385
0.506728,0.495369,0.541952
0.480077,0.451017,0.381840
0.503237,0.472395,0.411937
0.482387,0.531566,0.340782
0.489361,0.452394,0.422304
0.492386,0.596814,0.435369
0.521361,0.495707,0.323292
0.491337,0.454203,0.431166
0.500333,0.527085,0.363873
0.513209,0.546486,0.435653
0.497716,0.515533,0.338551
0.481957,0.383918,0.456561
0.497802,0.467499,0.356531
0.489665,0.487570,0.381813
0.492478,0.540595,0.492954
0.497941,0.459455,0.444619
0.510249,0.444701,0.432474
0.517704,0.491397,0.475880
0.502393,0.472943,0.485356
0.483465,0.356729,0.485776
0.486335,0.428939,0.418132
0.478286,0.397481,0.408147
0.508305,0.490464,0.416232
0.482302,0.561633,0.536148
0.496785,0.459578,0.404771
0.493844,0.390121,0.382232
0.519626,0.550842,0.455922
0.517859,0.515469,0.481303
0.474816,0.420891,0.445986
0.521805,0.538783,0.442042
0.512534,0.462618,0.455930
0.505708,0.561162,0.438515
0.503536,0.543086,0.438271
0.507241,0.512771,0.472225
0.492579,0.506494,0.498226
0.488024,0.485211,0.442239
0.480554,0.538626,0.364167
0.493113,0.421266,0.404752
0.490673,0.529915,0.368349
0.495802,0.561875,0.380754
0.488642,0.479781,0.540363
0.532925,0.539033,0.464982
0.484219,0.443888,0.371962
0.466728,0.444873,0.473971
0.513824,0.514056,0.454116
