alpha,phi,h
0.512638,0.473337,0.305141
0.502219,0.528920,0.353669
0.497199,0.601916,0.311659
0.487078,0.507068,0.355532
0.487967,0.523026,0.270354
0.472528,0.400344,0.266730
0.485011,0.481701,0.323133
0.480268,0.515367,0.287716
0.487197,0.488058,0.223644
0.489575,0.478904,0.248978
0.490040,0.536803,0.320606
0.500140,0.500057,0.314626
0.510444,0.464489,0.366670
0.510897,0.503937,0.245486
0.511521,0.584849,0.248350
0.516183,0.503257,0.326786
0.515658,0.585109,0.384407
0.511375,0.604039,0.333300
0.491191,0.495552,0.254515
0.496930,0.507261,0.359536
0.481510,0.587035,0.295009
0.499670,0.545307,0.272084
0.478436,0.546673,0.307206
0.485965,0.499312,0.263702
0.491279,0.474454,0.382363
0.520496,0.610189,0.290309
0.474390,0.374941,0.299786
0.499043,0.481254,0.339440
0.496423,0.482579,0.296947
0.488453,0.457370,0.268009
0.467817,0.391574,0.318295
0.460401,0.450227,0.319798
0.484106,0.557130,0.261378
0.464425,0.518229,0.325073
0.496594,0.529818,0.207017
0.498226,0.464818,0.283890
0.511116,0.597990,0.318197
0.491778,0.584691,0.289140
0.487737,0.491967,0.255127
0.489629,0.467809,0.263202
0.487964,0.454446,0.334700
0.489655,0.490019,0.317336
0.497713,0.485188,0.367242
0.515552,0.455734,0.409599
0.483417,0.518581,0.238061
0.485476,0.495397,0.324483
0.503120,0.513707,0.311489
0.483885,0.503385,0.244308
0.473137,0.460314,0.336377
0.493739,0.550945,0.284896
0.489692,0.562627,0.328571
0.475857,0.465444,0.299087
0.517429,0.510900,0.289527
0.496997,0.457881,0.241305
0.480468,0.453772,0.288801
0.500872,0.528753,0.412810
0.479024,0.465774,0.248513
0.495418,0.471445,0.282145
0.488067,0.553875,0.225547
0.496197,0.494737,0.299318
0.490268,0.620403,0.326765
0.517054,0.492817,0.230863
0.486962,0.472421,0.309791
0.499045,0.534002,0.218059
0.504380,0.544821,0.295619
0.498860,0.564471,0.212990
0.478364,0.398947,0.360915
0.479988,0.485635,0.232490
0.482873,0.479066,0.269315
0.488791,0.559998,0.416772
0.493268,0.476152,0.324209
0.500189,0.451919,0.320712
0.515377,0.523739,0.280812
0.497599,0.477473,0.373765
0.480084,0.377467,0.329637
0.479185,0.418204,0.271255
0.472155,0.417506,0.298747
0.501593,0.515702,0.277238
0.479216,0.593197,0.374798
0.490474,0.483789,0.280156
0.489691,0.407771,0.308119
0.518609,0.589732,0.350445
0.513935,0.527460,0.354224
0.471071,0.441511,0.290362
0.522292,0.594749,0.305763
0.504528,0.505208,0.275348
0.507275,0.572680,0.295706
0.496808,0.581931,0.306019
0.501225,0.524420,0.359100
0.494490,0.539639,0.374835
0.483169,0.487035,0.334917
0.481932,0.543277,0.264551
0.489937,0.461208,0.238310
0.487667,0.546714,0.217759
0.500133,0.601211,0.243519
0.484785,0.464149,0.405419
0.520644,0.562545,0.312796
0.483854,0.452303,0.266785
0.463534,0.477161,0.349337
0.512951,0.549137,0.318988
