alpha,phi,h
0.539320,0.680047,0.306820
0.527165,0.792744,0.253723
0.539992,0.847879,0.277689
0.548986,0.735611,0.254505
0.514579,0.700520,0.210382
0.512497,0.665886,0.173466
0.522235,0.652622,0.324444
0.525690,0.730965,0.197350
0.523235,0.704337,0.168982
0.509300,0.703933,0.249701
0.528263,0.770757,0.235273
0.523691,0.726991,0.238909
0.536843,0.677397,0.348736
0.565685,0.733860,0.207455
0.569567,0.796483,0.251023
0.541324,0.741590,0.260950
0.583223,0.798024,0.322647
0.537225,0.863583,0.312062
0.536468,0.706829,0.241920
0.532436,0.765584,0.272497
0.505394,0.774103,0.307733
0.543986,0.746839,0.264102
0.502862,0.774305,0.273585
0.441269,0.706547,0.233289
0.527231,0.708368,0.235271
0.560484,0.850529,0.186942
0.503026,0.586284,0.246309
0.537983,0.684656,0.295792
0.546314,0.755960,0.247034
0.526162,0.686509,0.210874
0.487560,0.633361,0.259501
0.481110,0.672056,0.287548
0.540838,0.786103,0.247284
0.480880,0.717388,0.367130
0.538500,0.746401,0.193136
0.522938,0.649818,0.250626
0.530806,0.765161,0.293353
0.542995,0.760221,0.289376
0.506228,0.673715,0.252206
0.509702,0.635599,0.278286
0.499998,0.694979,0.279109
0.547902,0.751052,0.316688
0.529277,0.710764,0.297172
0.542664,0.694208,0.350135
0.512381,0.713603,0.189873
0.539200,0.728569,0.244848
0.539044,0.733300,0.276048
0.520746,0.711245,0.200850
0.509231,0.732286,0.278550
0.523659,0.764709,0.214567
0.507906,0.781091,0.272084
0.496609,0.715369,0.213838
0.567514,0.731943,0.260379
0.540514,0.659134,0.200779
0.494369,0.635888,0.308143
0.521297,0.763087,0.349348
0.538449,0.724675,0.239250
0.542796,0.736052,0.210296
0.548975,0.786905,0.196168
0.523703,0.700015,0.277804
0.514173,0.850303,0.294374
0.566451,0.725841,0.164921
0.516532,0.693447,0.213251
0.539445,0.755632,0.205128
0.543543,0.752824,0.255272
0.530619,0.793093,0.131953
0.491805,0.633618,0.307903
0.516814,0.664554,0.252522
0.509375,0.676064,0.255303
0.500938,0.760743,0.324447
0.502038,0.766556,0.258540
0.525909,0.683176,0.322874
0.551171,0.677558,0.271058
0.533569,0.765869,0.256222
0.513016,0.624663,0.227169
0.502905,0.653833,0.228098
0.503248,0.636840,0.221628
0.529679,0.716619,0.239609
0.490342,0.824865,0.254971
0.552501,0.725339,0.246023
0.523754,0.639008,0.267742
0.537107,0.766725,0.308871
0.553498,0.770511,0.285452
0.528336,0.687378,0.202158
0.541431,0.842376,0.287799
0.550493,0.759623,0.179076
0.568986,0.766894,0.264654
0.537809,0.767770,0.290900
0.519475,0.735099,0.328843
0.522675,0.768212,0.351608
0.529647,0.770746,0.260377
0.512626,0.778692,0.163790
0.563426,0.664097,0.174683
0.503161,0.774034,0.168223
0.530372,0.777764,0.135580
0.520209,0.768246,0.315562
0.552186,0.722855,0.302631
0.517366,0.700615,0.146461
0.498537,0.687812,0.254143
0.544890,0.770317,0.244041
