alpha,phi,h
0.527699,0.619016,0.320960
0.520924,0.713564,0.287479
0.523463,0.758196,0.293060
0.525288,0.699703,0.300385
0.504433,0.632041,0.230435
0.494708,0.579804,0.189410
0.501113,0.626803,0.339666
0.504431,0.647889,0.242600
0.505778,0.621169,0.202903
0.501402,0.605521,0.269493
0.515273,0.716913,0.263267
0.515245,0.637997,0.263874
0.529247,0.629984,0.337779
0.545857,0.655037,0.225839
0.549314,0.728594,0.255816
0.526201,0.653939,0.276825
0.553760,0.735031,0.343444
0.524380,0.746173,0.315181
0.518432,0.632631,0.255655
0.516563,0.670294,0.278246
0.495696,0.690357,0.332204
0.528075,0.684033,0.272613
0.493551,0.672742,0.295566
0.499930,0.638699,0.262256
0.513765,0.644253,0.276043
0.546657,0.779990,0.206478
0.487924,0.506018,0.258496
0.510311,0.602174,0.331811
0.521584,0.644283,0.269473
0.512699,0.613782,0.242759
0.472531,0.536462,0.267496
0.473437,0.591395,0.303052
0.519493,0.703534,0.258229
0.475507,0.640038,0.342493
0.522066,0.656889,0.192567
0.512114,0.577848,0.274540
0.522783,0.702267,0.341403
0.511060,0.698975,0.327812
0.499261,0.596395,0.267530
0.496255,0.551245,0.290677
0.504402,0.608815,0.314069
0.523409,0.648536,0.307835
0.507002,0.624329,0.316246
0.537041,0.632961,0.361717
0.501724,0.634465,0.215422
0.503013,0.626262,0.284276
0.521663,0.658325,0.294663
0.503769,0.635742,0.229566
0.494934,0.658276,0.288527
0.509701,0.675207,0.221018
0.501331,0.714715,0.276329
0.491327,0.652553,0.245310
0.547056,0.651665,0.263240
0.522656,0.586776,0.237531
0.490009,0.581838,0.281663
0.512556,0.703674,0.374605
0.513134,0.626652,0.258180
0.524271,0.649419,0.235861
0.524458,0.690227,0.200316
0.514176,0.608424,0.308482
0.502574,0.777708,0.310288
0.548374,0.644980,0.193288
0.499344,0.601900,0.254374
0.522680,0.661060,0.229058
0.524693,0.652001,0.291454
0.516196,0.676682,0.147570
0.490820,0.560947,0.343942
0.498586,0.588201,0.266536
0.495203,0.590183,0.272190
0.490960,0.681725,0.356582
0.503483,0.674612,0.289469
0.515180,0.592985,0.316276
0.526210,0.602577,0.308501
0.520865,0.679861,0.272569
0.498255,0.546795,0.248404
0.497254,0.575769,0.255824
0.486455,0.543506,0.222817
0.515469,0.638039,0.253833
0.490919,0.777878,0.281833
0.531851,0.658418,0.266640
0.505714,0.554507,0.268257
0.532159,0.725441,0.325583
0.536098,0.709089,0.307235
0.507568,0.612921,0.231414
0.532420,0.738699,0.275871
0.531810,0.677622,0.207958
0.541640,0.689563,0.289668
0.520486,0.697900,0.299294
0.513257,0.664639,0.341649
0.506941,0.692167,0.362057
0.510901,0.674244,0.265449
0.503461,0.702300,0.193953
0.526646,0.573327,0.215734
0.499988,0.699158,0.194968
0.520408,0.734087,0.170136
0.506617,0.652119,0.314171
0.528046,0.637548,0.326267
0.504514,0.630712,0.161483
0.479631,0.633875,0.295001
0.527064,0.673974,0.251748
