alpha,phi,h
0.520009,0.557943,0.286813
0.509111,0.636251,0.252035
0.509527,0.672866,0.279011
0.507090,0.608597,0.268349
0.496962,0.569031,0.212775
0.486371,0.520899,0.170276
0.491212,0.562594,0.300967
0.493189,0.595846,0.234478
0.496323,0.554057,0.164291
0.495404,0.550198,0.253130
0.502562,0.631690,0.241642
0.507991,0.600301,0.258115
0.518417,0.556764,0.330362
0.536666,0.604739,0.218802
0.538560,0.678251,0.234257
0.522214,0.609873,0.267794
0.533543,0.678195,0.337530
0.520459,0.695347,0.296502
0.512929,0.575076,0.237705
0.503386,0.596533,0.256152
0.485588,0.627019,0.302473
0.519755,0.618808,0.252204
0.486840,0.616207,0.272735
0.490655,0.571877,0.238639
0.502067,0.582446,0.263182
0.534913,0.720870,0.202530
0.477341,0.450645,0.229482
0.504353,0.571524,0.314668
0.512716,0.590102,0.253949
0.503845,0.558186,0.225169
0.468236,0.478405,0.254920
0.468192,0.543734,0.280006
0.506022,0.650746,0.254256
0.469253,0.597347,0.319683
0.514408,0.613613,0.175315
0.506118,0.519616,0.246335
0.512050,0.639570,0.315107
0.505930,0.642937,0.300132
0.491143,0.529369,0.238600
0.493406,0.517173,0.269452
0.497175,0.561890,0.291157
0.509334,0.584092,0.284513
0.499721,0.591720,0.298125
0.526462,0.571899,0.351056
0.496579,0.580686,0.195462
0.498317,0.586299,0.265859
0.510652,0.584397,0.274014
0.494950,0.573756,0.206876
0.483101,0.584722,0.267451
0.503862,0.626067,0.207825
0.496179,0.658197,0.263714
0.486365,0.594612,0.225437
0.539884,0.610174,0.256347
0.510782,0.514184,0.208812
0.485519,0.536800,0.257732
0.503206,0.636380,0.337028
0.501825,0.542933,0.220546
0.517374,0.590854,0.214498
0.511858,0.630036,0.189520
0.501605,0.542704,0.296602
0.491915,0.694520,0.275222
0.533179,0.564767,0.172706
0.490654,0.546178,0.240731
0.515262,0.615643,0.208269
0.514772,0.608145,0.270239
0.512066,0.644959,0.146200
0.481408,0.497692,0.292601
0.487266,0.517021,0.233615
0.488649,0.537250,0.258965
0.487430,0.635544,0.353248
0.495076,0.595792,0.257990
0.508277,0.529112,0.290600
0.521052,0.554354,0.277905
0.507334,0.588953,0.269265
0.491867,0.492051,0.279053
0.488216,0.518386,0.225329
0.484715,0.510298,0.219047
0.510078,0.592065,0.240895
0.486792,0.723459,0.243707
0.518535,0.590437,0.245020
0.496637,0.493705,0.242152
0.523117,0.673683,0.306575
0.526464,0.634321,0.282852
0.496149,0.546710,0.206131
0.524396,0.672627,0.249321
0.522477,0.615423,0.190876
0.533664,0.630366,0.261828
0.508213,0.641972,0.276438
0.506042,0.610339,0.311866
0.501133,0.635846,0.332013
0.498379,0.594220,0.238324
0.495521,0.646916,0.197221
0.518661,0.524677,0.196979
0.492509,0.631683,0.182152
0.507163,0.666055,0.164926
0.498500,0.585961,0.324075
0.518989,0.592114,0.311379
0.498765,0.576063,0.159137
0.468921,0.566290,0.291662
0.522628,0.622042,0.243432
