alpha,phi,h
0.513772,0.430269,0.359460
0.495618,0.470996,0.381862
0.501174,0.601939,0.345540
0.484165,0.456488,0.394377
0.477105,0.453534,0.313051
0.471769,0.364619,0.298149
0.481817,0.444134,0.355235
0.485301,0.472858,0.341257
0.483914,0.441610,0.261303
0.482049,0.415948,0.276810
0.486419,0.461226,0.353273
0.497211,0.442428,0.364883
0.503955,0.414108,0.419438
0.505750,0.490060,0.256089
0.502946,0.571852,0.322265
0.515941,0.464120,0.367976
0.508677,0.527794,0.421403
0.510503,0.565110,0.375865
0.488572,0.478687,0.243425
0.497278,0.447312,0.395111
0.482650,0.560621,0.327681
0.494519,0.513015,0.331911
0.475691,0.509100,0.356591
0.482836,0.471128,0.280661
0.489259,0.455397,0.436588
0.509128,0.529324,0.354619
0.467827,0.314702,0.333933
0.498372,0.443972,0.380748
0.494625,0.442129,0.330924
0.487053,0.455164,0.319051
0.467674,0.350112,0.383587
0.457812,0.406361,0.394282
0.481523,0.548940,0.289615
0.463467,0.494280,0.363174
0.494257,0.548092,0.277551
0.495942,0.438474,0.332880
0.506236,0.524381,0.373261
0.494237,0.536681,0.339754
0.484639,0.425651,0.274395
0.484932,0.404624,0.305216
0.486431,0.415959,0.367232
0.488666,0.441848,0.400771
0.492286,0.441130,0.401456
0.505269,0.402361,0.436233
0.481731,0.470584,0.313575
0.483504,0.454163,0.360769
0.499167,0.467366,0.367867
0.485067,0.472458,0.283913
0.471208,0.408719,0.392193
0.493301,0.495462,0.382193
0.487263,0.486190,0.369015
0.474561,0.422624,0.346728
0.514384,0.457261,0.337888
0.493980,0.421252,0.255723
0.477228,0.389125,0.313039
0.499602,0.487184,0.468159
0.476064,0.428343,0.330844
0.494952,0.447130,0.343381
0.477831,0.515714,0.274687
0.487618,0.417906,0.335312
0.485543,0.586597,0.349043
0.513667,0.478113,0.257880
0.482443,0.411468,0.349530
0.488222,0.475798,0.259924
0.506099,0.505109,0.343323
0.492790,0.514072,0.260637
0.474527,0.341236,0.415169
0.482403,0.452002,0.272822
0.483622,0.443734,0.290254
0.482885,0.477330,0.410430
0.490252,0.407891,0.336060
0.499322,0.401737,0.377102
0.512428,0.487206,0.347715
0.499526,0.443668,0.408649
0.477141,0.342245,0.392283
0.478434,0.402245,0.327384
0.465434,0.344290,0.326343
0.500822,0.467701,0.318333
0.474518,0.525891,0.421910
0.488796,0.429273,0.321189
0.482641,0.350968,0.307501
0.514855,0.524939,0.392867
0.512144,0.485630,0.407512
0.469318,0.380268,0.370313
0.516037,0.526393,0.379108
0.496697,0.431830,0.342275
0.503045,0.539830,0.348514
0.494770,0.526968,0.354925
0.499767,0.485184,0.394829
0.489889,0.497304,0.424760
0.482853,0.464723,0.368177
0.480702,0.535341,0.283917
0.481557,0.397418,0.289141
0.485191,0.477715,0.314579
0.487339,0.513534,0.291222
0.478962,0.446380,0.467133
0.518420,0.500919,0.378015
0.478503,0.423161,0.316878
0.460221,0.420682,0.404359
0.506056,0.484534,0.365243
