alpha,phi,h
0.524058,0.609732,0.314953
0.513266,0.669546,0.300416
0.518157,0.731807,0.330404
0.508234,0.650586,0.309879
0.501534,0.611324,0.261956
0.489366,0.587923,0.210038
0.496841,0.607201,0.327290
0.494783,0.648501,0.278950
0.500650,0.599455,0.232638
0.498179,0.585620,0.303596
0.503893,0.672679,0.294356
0.511135,0.608098,0.278914
0.523689,0.593057,0.366568
0.534725,0.618340,0.245591
0.538487,0.708202,0.280602
0.522142,0.616894,0.284674
0.543893,0.707420,0.342646
0.523933,0.732516,0.334517
0.509165,0.603458,0.275035
0.510119,0.659067,0.311548
0.490753,0.664171,0.337385
0.518775,0.649616,0.283146
0.492264,0.647561,0.319053
0.495143,0.595383,0.296999
0.504683,0.613427,0.287019
0.533960,0.737739,0.227369
0.487298,0.503099,0.266329
0.509281,0.608817,0.337138
0.508415,0.616678,0.306330
0.504034,0.576897,0.282130
0.475732,0.557945,0.296103
0.471408,0.591914,0.309818
0.508844,0.688767,0.281559
0.470216,0.631542,0.336945
0.515216,0.638104,0.224282
0.510365,0.564631,0.284131
0.518523,0.679594,0.351395
0.503552,0.681151,0.338232
0.495296,0.583114,0.290543
0.495942,0.549652,0.289912
0.503695,0.606611,0.325443
0.507697,0.627858,0.338500
0.506510,0.634865,0.324848
0.530936,0.599777,0.402619
0.498930,0.636592,0.239421
0.496526,0.606961,0.283934
0.513600,0.637175,0.328249
0.497271,0.600260,0.242336
0.487736,0.620422,0.299619
0.507052,0.662178,0.249599
0.497517,0.686535,0.286666
0.487794,0.621943,0.290567
0.535079,0.602851,0.278717
0.512251,0.544511,0.246997
0.486199,0.555757,0.268643
0.509424,0.676085,0.392295
0.504964,0.602035,0.265117
0.513811,0.615298,0.258659
0.517028,0.666991,0.213144
0.507499,0.589344,0.323715
0.500264,0.739400,0.333405
0.542360,0.623768,0.221205
0.493407,0.574464,0.292493
0.516304,0.635310,0.246264
0.522066,0.656696,0.317544
0.513427,0.666157,0.175230
0.487467,0.554091,0.344696
0.491401,0.562615,0.268924
0.494871,0.591760,0.301013
0.488231,0.679114,0.365671
0.501068,0.643806,0.290111
0.514400,0.574331,0.334873
0.523981,0.602433,0.313706
0.512764,0.638530,0.316779
0.495598,0.516282,0.333698
0.495439,0.546952,0.281986
0.484917,0.537926,0.258448
0.518738,0.635338,0.302028
0.488933,0.735511,0.305314
0.520158,0.618739,0.268620
0.500592,0.550182,0.283268
0.527753,0.711218,0.341028
0.528991,0.665741,0.318275
0.501125,0.594582,0.243287
0.531074,0.708815,0.294235
0.526262,0.663044,0.229588
0.531768,0.682464,0.312948
0.512198,0.677413,0.309755
0.511519,0.647168,0.341820
0.506798,0.680647,0.357134
0.503950,0.644392,0.275397
0.495412,0.669608,0.243643
0.513331,0.546652,0.237246
0.497910,0.668089,0.219652
0.512988,0.701590,0.189308
0.503329,0.629862,0.378327
0.529179,0.651534,0.342912
0.499430,0.601388,0.186619
0.472234,0.580160,0.324284
0.524022,0.657427,0.281877
