alpha,phi,h
0.520784,0.573797,0.293785
0.511342,0.644858,0.267341
0.515189,0.702934,0.291680
0.502290,0.606448,0.299077
0.494558,0.568961,0.236581
0.484338,0.526875,0.185925
0.491723,0.565999,0.304125
0.493578,0.602538,0.263619
0.498159,0.549236,0.185604
0.496471,0.559953,0.276111
0.502838,0.646193,0.259805
0.507033,0.587352,0.252316
0.518005,0.555261,0.349817
0.537095,0.610411,0.231995
0.532038,0.658759,0.239763
0.517924,0.589649,0.267166
0.535430,0.684258,0.339714
0.518634,0.690301,0.310542
0.509368,0.582039,0.261968
0.506954,0.608924,0.279620
0.489283,0.635746,0.320891
0.514851,0.607984,0.254649
0.488101,0.616429,0.298401
0.491504,0.572100,0.260496
0.501708,0.577328,0.345925
0.530710,0.707761,0.223902
0.478726,0.446608,0.255361
0.504292,0.560195,0.320373
0.508734,0.578737,0.270193
0.502246,0.552129,0.239609
0.470853,0.479866,0.285461
0.467416,0.549406,0.303225
0.508773,0.656968,0.252510
0.470455,0.603025,0.324553
0.514468,0.613152,0.208461
0.507833,0.542177,0.254509
0.514389,0.642966,0.339639
0.499184,0.629326,0.313441
0.493003,0.542553,0.262180
0.491802,0.513560,0.268627
0.494766,0.550023,0.293731
0.507200,0.588529,0.303421
0.501572,0.582086,0.320373
0.526300,0.569744,0.354283
0.492907,0.591840,0.203479
0.497604,0.579411,0.302421
0.511592,0.601909,0.298453
0.494107,0.574741,0.230044
0.482341,0.565058,0.274263
0.506756,0.655185,0.231147
0.494998,0.653255,0.271016
0.486571,0.583281,0.263122
0.533655,0.588483,0.261225
0.508523,0.512888,0.231501
0.482373,0.509151,0.243336
0.505983,0.615548,0.376194
0.496704,0.550383,0.247218
0.512110,0.579560,0.231595
0.508857,0.607577,0.185848
0.504758,0.553345,0.305709
0.495827,0.709444,0.299447
0.536570,0.579246,0.193406
0.489944,0.546453,0.254499
0.513554,0.612106,0.232540
0.514894,0.601065,0.291230
0.510578,0.639478,0.171036
0.483196,0.491874,0.333183
0.484270,0.522819,0.250406
0.487674,0.543575,0.267412
0.486481,0.625969,0.363817
0.497005,0.600160,0.280666
0.508970,0.524803,0.326931
0.518770,0.551211,0.283806
0.511243,0.601690,0.270856
0.491349,0.502565,0.280851
0.487364,0.503750,0.241202
0.485154,0.522023,0.229599
0.513108,0.599752,0.261998
0.486795,0.724979,0.254852
0.517393,0.575399,0.232517
0.495291,0.494832,0.257846
0.524103,0.665522,0.329267
0.529481,0.649019,0.299342
0.495861,0.555212,0.225885
0.528576,0.696349,0.280932
0.518897,0.606454,0.207649
0.532983,0.654922,0.287983
0.510228,0.645570,0.285974
0.504010,0.610397,0.317067
0.502940,0.638336,0.343722
0.499033,0.600895,0.263407
0.497106,0.648074,0.220356
0.521280,0.544997,0.217008
0.496126,0.651851,0.213036
0.509169,0.675102,0.175754
0.497247,0.575988,0.352038
0.526890,0.623085,0.325841
0.498975,0.577720,0.163946
0.467116,0.549931,0.319038
0.522395,0.628775,0.252006
