alpha,phi,h
0.510627,0.444346,0.313136
0.495993,0.478261,0.378852
0.500659,0.618510,0.321863
0.483273,0.463386,0.362830
0.479854,0.457326,0.290513
0.471420,0.397597,0.288873
0.481470,0.455051,0.341516
0.484621,0.492904,0.307345
0.486188,0.480569,0.238030
0.485258,0.436629,0.269567
0.487734,0.512382,0.346556
0.499965,0.460452,0.340875
0.510611,0.458199,0.397890
0.504876,0.482056,0.253002
0.504280,0.568854,0.288153
0.512050,0.451367,0.335156
0.510598,0.529240,0.417786
0.508519,0.577412,0.356555
0.488602,0.478265,0.243262
0.498235,0.479427,0.371667
0.479430,0.550508,0.283217
0.494456,0.524298,0.292860
0.479078,0.542387,0.339654
0.482694,0.499862,0.267562
0.491253,0.455173,0.405276
0.514609,0.556620,0.351201
0.470281,0.333886,0.301172
0.499562,0.451862,0.370236
0.491166,0.430501,0.306835
0.485930,0.442199,0.292736
0.467395,0.357548,0.351182
0.458885,0.428229,0.362925
0.487291,0.586153,0.276171
0.463145,0.483068,0.355045
0.489718,0.512100,0.228127
0.491989,0.417625,0.294697
0.510693,0.547075,0.371342
0.489185,0.553325,0.275892
0.486615,0.472999,0.259018
0.484438,0.423298,0.267550
0.485857,0.427370,0.324573
0.490146,0.456026,0.365842
0.493631,0.447034,0.373507
0.511924,0.422850,0.421017
0.480997,0.480177,0.287932
0.487976,0.472631,0.359737
0.500791,0.487696,0.334123
0.481683,0.475342,0.241907
0.470818,0.405329,0.369483
0.486802,0.504635,0.272075
0.487390,0.512023,0.329687
0.474083,0.447662,0.340530
0.513021,0.464388,0.296675
0.494472,0.436040,0.228322
0.477095,0.405366,0.278462
0.500448,0.501040,0.435366
0.477579,0.443447,0.274368
0.494685,0.424657,0.323423
0.481754,0.520871,0.219559
0.493125,0.462394,0.312929
0.490778,0.614077,0.335008
0.512121,0.462289,0.237134
0.481238,0.419424,0.323750
0.496378,0.517455,0.243155
0.501256,0.506116,0.298119
0.495046,0.530842,0.233955
0.474846,0.363830,0.373613
0.478193,0.458262,0.234456
0.481672,0.448986,0.281632
0.484466,0.504200,0.406094
0.490919,0.430143,0.348715
0.500014,0.418490,0.359451
0.509994,0.461835,0.308637
0.496937,0.453783,0.373341
0.478155,0.334716,0.360008
0.476157,0.396997,0.298613
0.469795,0.381605,0.323071
0.499717,0.467467,0.308475
0.475518,0.530632,0.383772
0.490083,0.462276,0.293836
0.489106,0.384073,0.302239
0.519155,0.554481,0.383529
0.510351,0.494666,0.384368
0.470136,0.405619,0.311627
0.516023,0.528135,0.342819
0.496787,0.458033,0.307492
0.503320,0.535699,0.349543
0.498862,0.544724,0.344365
0.501406,0.516142,0.362639
0.491140,0.503118,0.414769
0.484788,0.478579,0.359248
0.482382,0.534159,0.280953
0.483150,0.413406,0.272303
0.492379,0.526969,0.251311
0.493195,0.550274,0.297898
0.483604,0.453044,0.431975
0.516735,0.513598,0.356977
0.480353,0.424533,0.282262
0.462664,0.440615,0.387778
0.507859,0.494490,0.329585
